iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2973,2022-01-01,18:02:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675182080,19.6,249012224,1344016384,358686720,255836160,33587200,457461760,847872
2974,2022-01-01,18:02:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675280384,19.6,248913920,1344114688,358686720,255836160,33587200,457461760,847872
2975,2022-01-01,18:02:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675313152,19.6,248881152,1344147456,358686720,255836160,33587200,457461760,847872
2976,2022-01-01,18:02:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675280384,19.6,248913920,1344114688,358686720,255836160,33587200,457461760,847872
2977,2022-01-01,18:02:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675182080,19.6,249004032,1344016384,358686720,255836160,33595392,457461760,847872
2978,2022-01-01,18:02:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675214848,19.6,248971264,1344049152,358686720,255836160,33595392,457461760,847872
2979,2022-01-01,18:02:36,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675214848,19.6,248971264,1344049152,358686720,255836160,33595392,457461760,847872
2980,2022-01-01,18:02:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675214848,19.6,248971264,1344049152,358686720,255836160,33595392,457461760,847872
2981,2022-01-01,18:02:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675149312,19.6,249036800,1343983616,358686720,255836160,33595392,457461760,847872
2982,2022-01-01,18:02:37,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675313152,19.6,248872960,1344147456,358686720,255836160,33595392,457461760,847872
2983,2022-01-01,18:02:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675247616,19.6,248934400,1344081920,358686720,255836160,33595392,457465856,847872
2984,2022-01-01,18:02:38,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675247616,19.6,248934400,1344081920,358686720,255836160,33595392,457465856,847872
2985,2022-01-01,18:02:39,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675214848,19.6,248967168,1344049152,358686720,255836160,33595392,457465856,847872
2986,2022-01-01,18:02:39,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675247616,19.6,248934400,1344081920,358686720,255836160,33595392,457465856,847872
2987,2022-01-01,18:02:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675214848,19.6,248967168,1344049152,358686720,255836160,33595392,457465856,847872
2988,2022-01-01,18:02:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675214848,19.6,248967168,1344049152,358686720,255836160,33603584,457457664,847872
2989,2022-01-01,18:02:41,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675313152,19.6,248860672,1344147456,358686720,255836160,33603584,457465856,847872
2990,2022-01-01,18:02:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675280384,19.6,248893440,1344114688,358686720,255836160,33603584,457465856,847872
2991,2022-01-01,18:02:42,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675280384,19.6,248893440,1344114688,358686720,255836160,33603584,457465856,847872
2992,2022-01-01,18:02:42,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675280384,19.6,248893440,1344114688,358686720,255836160,33603584,457465856,847872
2993,2022-01-01,18:02:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675247616,19.6,248926208,1344081920,358686720,255836160,33603584,457465856,847872
2994,2022-01-01,18:02:43,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675182080,19.6,248991744,1344016384,358686720,255836160,33603584,457465856,847872
2995,2022-01-01,18:02:44,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675214848,19.6,248958976,1344049152,358686720,255836160,33603584,457465856,847872
2996,2022-01-01,18:02:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675214848,19.6,248958976,1344049152,358686720,255836160,33603584,457465856,847872
2997,2022-01-01,18:02:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675280384,19.6,248893440,1344114688,358686720,255836160,33603584,457465856,847872
2998,2022-01-01,18:02:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675280384,19.6,248893440,1344114688,358686720,255836160,33603584,457465856,847872
2999,2022-01-01,18:02:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675247616,19.6,248918016,1344081920,358686720,255836160,33611776,457465856,847872
3000,2022-01-01,18:02:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675247616,19.6,248918016,1344081920,358686720,255836160,33611776,457465856,847872
3001,2022-01-01,18:02:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675345920,19.6,248819712,1344180224,358686720,255836160,33611776,457465856,847872
3002,2022-01-01,18:02:47,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675329536,19.6,248852480,1344147456,358686720,255852544,33611776,457465856,847872
3003,2022-01-01,18:02:48,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675362304,19.6,248819712,1344180224,358686720,255852544,33611776,457465856,847872
3004,2022-01-01,18:02:48,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675264000,19.6,248918016,1344081920,358686720,255852544,33611776,457465856,847872
3005,2022-01-01,18:02:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675329536,19.6,248852480,1344147456,358686720,255852544,33611776,457465856,847872
3006,2022-01-01,18:02:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675329536,19.6,248852480,1344147456,358686720,255852544,33611776,457465856,847872
3007,2022-01-01,18:02:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675362304,19.6,248819712,1344180224,358686720,255852544,33611776,457465856,847872
3008,2022-01-01,18:02:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675362304,19.6,248819712,1344180224,358686720,255852544,33611776,457465856,847872
3009,2022-01-01,18:02:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675337728,19.6,248885248,1344114688,358727680,255852544,33611776,457465856,847872
3010,2022-01-01,18:02:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675337728,19.6,248872960,1344114688,358727680,255852544,33619968,457469952,847872
3011,2022-01-01,18:02:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675309056,19.6,248897536,1344081920,358727680,255852544,33619968,457478144,847872
3012,2022-01-01,18:02:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675407360,19.6,248799232,1344180224,358727680,255852544,33619968,457478144,847872
3013,2022-01-01,18:02:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675374592,19.6,248832000,1344147456,358727680,255852544,33619968,457478144,847872
3014,2022-01-01,18:02:53,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675440128,19.6,248766464,1344212992,358727680,255852544,33619968,457478144,847872
3015,2022-01-01,18:02:54,0.5,ROS_VNF_motionplanning,7.9,2084077568,1675407360,19.6,248799232,1344180224,358727680,255852544,33619968,457478144,847872
3016,2022-01-01,18:02:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675407360,19.6,248799232,1344180224,358727680,255852544,33619968,457478144,847872
3017,2022-01-01,18:02:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675407360,19.6,248799232,1344180224,358727680,255852544,33619968,457478144,847872
3018,2022-01-01,18:02:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675374592,19.6,248832000,1344147456,358727680,255852544,33619968,457478144,847872
3019,2022-01-01,18:02:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675374592,19.6,248832000,1344147456,358727680,255852544,33619968,457478144,847872
3020,2022-01-01,18:02:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675374592,19.6,248832000,1344147456,358727680,255852544,33619968,457478144,847872
3021,2022-01-01,18:02:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675374592,19.6,248823808,1344147456,358727680,255852544,33628160,457478144,847872
3022,2022-01-01,18:02:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675440128,19.6,248758272,1344212992,358727680,255852544,33628160,457478144,847872
3023,2022-01-01,18:02:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675440128,19.6,248758272,1344212992,358727680,255852544,33628160,457478144,847872
3024,2022-01-01,18:02:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675440128,19.6,248758272,1344212992,358727680,255852544,33628160,457478144,847872
3025,2022-01-01,18:02:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675407360,19.6,248791040,1344180224,358727680,255852544,33628160,457478144,847872
3026,2022-01-01,18:02:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675374592,19.6,248823808,1344147456,358727680,255852544,33628160,457478144,847872
3027,2022-01-01,18:03:00,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675374592,19.6,248823808,1344147456,358727680,255852544,33628160,457478144,847872
3028,2022-01-01,18:03:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675374592,19.6,248823808,1344147456,358727680,255852544,33628160,457478144,847872
3029,2022-01-01,18:03:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675440128,19.6,248758272,1344212992,358727680,255852544,33628160,457478144,847872
3030,2022-01-01,18:03:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675472896,19.6,248725504,1344245760,358727680,255852544,33628160,457478144,847872
3031,2022-01-01,18:03:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675440128,19.6,248758272,1344212992,358727680,255852544,33628160,457478144,847872
3032,2022-01-01,18:03:02,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675440128,19.6,248758272,1344212992,358727680,255852544,33636352,457469952,847872
3033,2022-01-01,18:03:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675407360,19.6,248782848,1344180224,358727680,255852544,33636352,457478144,847872
3034,2022-01-01,18:03:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675407360,19.6,248782848,1344180224,358727680,255852544,33636352,457478144,847872
3035,2022-01-01,18:03:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675407360,19.6,248782848,1344180224,358727680,255852544,33636352,457478144,847872
3036,2022-01-01,18:03:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675505664,19.6,248684544,1344278528,358727680,255852544,33636352,457478144,847872
3037,2022-01-01,18:03:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675505664,19.6,248684544,1344278528,358727680,255852544,33636352,457478144,847872
3038,2022-01-01,18:03:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675505664,19.6,248680448,1344278528,358727680,255852544,33636352,457482240,847872
3039,2022-01-01,18:03:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675505664,19.6,248680448,1344278528,358727680,255852544,33636352,457482240,847872
3040,2022-01-01,18:03:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675505664,19.6,248680448,1344278528,358727680,255852544,33636352,457482240,847872
3041,2022-01-01,18:03:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675472896,19.6,248713216,1344245760,358727680,255852544,33636352,457482240,847872
3042,2022-01-01,18:03:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675440128,19.6,248745984,1344212992,358727680,255852544,33636352,457482240,847872
3043,2022-01-01,18:03:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675440128,19.6,248737792,1344212992,358727680,255852544,33644544,457482240,847872
3044,2022-01-01,18:03:08,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675440128,19.6,248737792,1344212992,358727680,255852544,33644544,457482240,847872
3045,2022-01-01,18:03:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675341824,19.6,248836096,1344114688,358727680,255852544,33644544,457482240,847872
3046,2022-01-01,18:03:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675407360,19.6,248770560,1344180224,358727680,255852544,33644544,457482240,847872
3047,2022-01-01,18:03:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675407360,19.6,248770560,1344180224,358727680,255852544,33644544,457482240,847872
3048,2022-01-01,18:03:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675407360,19.6,248770560,1344180224,358727680,255852544,33644544,457482240,847872
3049,2022-01-01,18:03:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675341824,19.6,248836096,1344114688,358727680,255852544,33644544,457482240,847872
3050,2022-01-01,18:03:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675341824,19.6,248836096,1344114688,358727680,255852544,33644544,457482240,847872
3051,2022-01-01,18:03:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675341824,19.6,248836096,1344114688,358727680,255852544,33644544,457482240,847872
3052,2022-01-01,18:03:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675341824,19.6,248836096,1344114688,358727680,255852544,33644544,457482240,847872
3053,2022-01-01,18:03:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675309056,19.6,248868864,1344081920,358727680,255852544,33644544,457482240,847872
3054,2022-01-01,18:03:13,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675374592,19.6,248795136,1344147456,358727680,255852544,33652736,457482240,847872
3055,2022-01-01,18:03:14,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675341824,19.6,248827904,1344114688,358727680,255852544,33652736,457482240,847872
3056,2022-01-01,18:03:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675341824,19.6,248827904,1344114688,358727680,255852544,33652736,457482240,847872
3057,2022-01-01,18:03:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675341824,19.6,248827904,1344114688,358727680,255852544,33652736,457482240,847872
3058,2022-01-01,18:03:15,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675407360,19.6,248762368,1344180224,358727680,255852544,33652736,457482240,847872
3059,2022-01-01,18:03:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675505664,19.6,248664064,1344278528,358727680,255852544,33652736,457482240,847872
3060,2022-01-01,18:03:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675407360,19.6,248762368,1344180224,358727680,255852544,33652736,457482240,847872
3061,2022-01-01,18:03:17,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675472896,19.6,248696832,1344245760,358727680,255852544,33652736,457482240,847872
3062,2022-01-01,18:03:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675407360,19.6,248762368,1344180224,358727680,255852544,33652736,457482240,847872
3063,2022-01-01,18:03:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675407360,19.6,248762368,1344180224,358727680,255852544,33652736,457482240,847872
3064,2022-01-01,18:03:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675407360,19.6,248762368,1344180224,358727680,255852544,33652736,457482240,847872
3065,2022-01-01,18:03:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675411456,19.6,248782848,1344147456,358756352,255860736,33660928,457486336,847872
3066,2022-01-01,18:03:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675411456,19.6,248782848,1344147456,358756352,255860736,33660928,457486336,847872
3067,2022-01-01,18:03:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675411456,19.6,248782848,1344147456,358756352,255860736,33660928,457486336,847872
3068,2022-01-01,18:03:20,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675411456,19.6,248782848,1344147456,358756352,255860736,33660928,457486336,847872
3069,2022-01-01,18:03:21,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675476992,19.6,248717312,1344212992,358756352,255860736,33660928,457486336,847872
3070,2022-01-01,18:03:21,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675476992,19.6,248717312,1344212992,358756352,255860736,33660928,457486336,847872
3071,2022-01-01,18:03:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675476992,19.6,248717312,1344212992,358756352,255860736,33660928,457486336,847872
3072,2022-01-01,18:03:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675476992,19.6,248717312,1344212992,358756352,255860736,33660928,457486336,847872
3073,2022-01-01,18:03:23,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675522048,19.6,248684544,1344245760,358768640,255860736,33660928,457486336,847872
3074,2022-01-01,18:03:23,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675489280,19.6,248717312,1344212992,358768640,255860736,33660928,457486336,847872
3075,2022-01-01,18:03:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675489280,19.6,248717312,1344212992,358768640,255860736,33660928,457486336,847872
3076,2022-01-01,18:03:24,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675587584,19.6,248619008,1344311296,358768640,255860736,33669120,457478144,847872
3077,2022-01-01,18:03:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675522048,19.6,248676352,1344245760,358768640,255860736,33669120,457486336,847872
3078,2022-01-01,18:03:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675522048,19.6,248676352,1344245760,358768640,255860736,33669120,457486336,847872
3079,2022-01-01,18:03:26,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675423744,19.6,248774656,1344147456,358768640,255860736,33669120,457486336,847872
3080,2022-01-01,18:03:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675358208,19.6,248840192,1344081920,358768640,255860736,33669120,457486336,847872
3081,2022-01-01,18:03:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675489280,19.6,248709120,1344212992,358768640,255860736,33669120,457486336,847872
3082,2022-01-01,18:03:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675456512,19.6,248741888,1344180224,358768640,255860736,33669120,457486336,847872
3083,2022-01-01,18:03:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675456512,19.6,248741888,1344180224,358768640,255860736,33669120,457486336,847872
3084,2022-01-01,18:03:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675456512,19.6,248741888,1344180224,358768640,255860736,33669120,457486336,847872
3085,2022-01-01,18:03:29,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675522048,19.6,248676352,1344245760,358768640,255860736,33669120,457486336,847872
3086,2022-01-01,18:03:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675489280,19.6,248709120,1344212992,358768640,255860736,33669120,457486336,847872
3087,2022-01-01,18:03:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675489280,19.6,248709120,1344212992,358768640,255860736,33677312,457478144,847872
3088,2022-01-01,18:03:30,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675489280,19.6,248709120,1344212992,358768640,255860736,33677312,457478144,847872
3089,2022-01-01,18:03:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675456512,19.6,248733696,1344180224,358768640,255860736,33677312,457486336,847872
3090,2022-01-01,18:03:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675390976,19.6,248799232,1344114688,358768640,255860736,33677312,457486336,847872
3091,2022-01-01,18:03:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675489280,19.6,248700928,1344212992,358768640,255860736,33677312,457486336,847872
3092,2022-01-01,18:03:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675423744,19.6,248766464,1344147456,358768640,255860736,33677312,457486336,847872
3093,2022-01-01,18:03:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675456512,19.6,248733696,1344180224,358768640,255860736,33677312,457486336,847872
3094,2022-01-01,18:03:33,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675456512,19.6,248733696,1344180224,358768640,255860736,33677312,457486336,847872
3095,2022-01-01,18:03:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675456512,19.6,248729600,1344180224,358768640,255860736,33677312,457490432,847872
3096,2022-01-01,18:03:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675456512,19.6,248729600,1344180224,358768640,255860736,33677312,457490432,847872
3097,2022-01-01,18:03:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675390976,19.6,248795136,1344114688,358768640,255860736,33677312,457490432,847872
3098,2022-01-01,18:03:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675390976,19.6,248786944,1344114688,358768640,255860736,33685504,457490432,847872
3099,2022-01-01,18:03:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675325440,19.6,248852480,1344049152,358768640,255860736,33685504,457490432,847872
3100,2022-01-01,18:03:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675325440,19.6,248852480,1344049152,358768640,255860736,33685504,457490432,847872
3101,2022-01-01,18:03:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675259904,19.6,248918016,1343983616,358768640,255860736,33685504,457490432,847872
3102,2022-01-01,18:03:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675292672,19.6,248885248,1344016384,358768640,255860736,33685504,457490432,847872
3103,2022-01-01,18:03:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675456512,19.6,248721408,1344180224,358768640,255860736,33685504,457490432,847872
3104,2022-01-01,18:03:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675325440,19.6,248852480,1344049152,358768640,255860736,33685504,457490432,847872
3105,2022-01-01,18:03:39,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675358208,19.6,248819712,1344081920,358768640,255860736,33685504,457490432,847872
3106,2022-01-01,18:03:39,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675456512,19.6,248721408,1344180224,358768640,255860736,33685504,457490432,847872
3107,2022-01-01,18:03:40,0.5,ROS_VNF_motionplanning,7.4,2084077568,1675456512,19.6,248721408,1344180224,358768640,255860736,33685504,457490432,847872
3108,2022-01-01,18:03:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675423744,19.6,248745984,1344147456,358768640,255860736,33693696,457490432,847872
3109,2022-01-01,18:03:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675390976,19.6,248778752,1344114688,358768640,255860736,33693696,457490432,847872
3110,2022-01-01,18:03:41,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675325440,19.6,248844288,1344049152,358768640,255860736,33693696,457490432,847872
3111,2022-01-01,18:03:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675325440,19.6,248844288,1344049152,358768640,255860736,33693696,457490432,847872
3112,2022-01-01,18:03:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675390976,19.6,248778752,1344114688,358768640,255860736,33693696,457490432,847872
3113,2022-01-01,18:03:43,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675358208,19.6,248811520,1344081920,358768640,255860736,33693696,457490432,847872
3114,2022-01-01,18:03:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675358208,19.6,248811520,1344081920,358768640,255860736,33693696,457490432,847872
3115,2022-01-01,18:03:44,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675358208,19.6,248811520,1344081920,358768640,255860736,33693696,457490432,847872
3116,2022-01-01,18:03:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675325440,19.6,248844288,1344049152,358768640,255860736,33693696,457490432,847872
3117,2022-01-01,18:03:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675358208,19.6,248811520,1344081920,358768640,255860736,33693696,457490432,847872
3118,2022-01-01,18:03:45,0.5,ROS_VNF_motionplanning,6.2,2084077568,1675456512,19.6,248713216,1344180224,358768640,255860736,33693696,457490432,847872
3119,2022-01-01,18:03:46,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675489280,19.6,248672256,1344212992,358768640,255860736,33701888,457490432,847872
3120,2022-01-01,18:03:46,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675517952,19.6,248700928,1344180224,358817792,255873024,33701888,457494528,847872
3121,2022-01-01,18:03:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675452416,19.6,248766464,1344114688,358817792,255873024,33701888,457494528,847872
3122,2022-01-01,18:03:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675419648,19.6,248799232,1344081920,358817792,255873024,33701888,457494528,847872
3123,2022-01-01,18:03:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675517952,19.6,248700928,1344180224,358817792,255873024,33701888,457494528,847872
3124,2022-01-01,18:03:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675550720,19.6,248668160,1344212992,358817792,255873024,33701888,457494528,847872
3125,2022-01-01,18:03:49,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675583488,19.6,248635392,1344245760,358817792,255873024,33701888,457494528,847872
3126,2022-01-01,18:03:49,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675583488,19.6,248635392,1344245760,358817792,255873024,33701888,457494528,847872
3127,2022-01-01,18:03:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675583488,19.6,248635392,1344245760,358817792,255873024,33701888,457494528,847872
3128,2022-01-01,18:03:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675517952,19.6,248700928,1344180224,358817792,255873024,33701888,457494528,847872
3129,2022-01-01,18:03:51,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675550720,19.6,248668160,1344212992,358817792,255873024,33701888,457494528,847872
3130,2022-01-01,18:03:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675550720,19.6,248659968,1344212992,358817792,255873024,33710080,457494528,847872
3131,2022-01-01,18:03:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675550720,19.6,248659968,1344212992,358817792,255873024,33710080,457494528,847872
3132,2022-01-01,18:03:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675452416,19.6,248758272,1344114688,358817792,255873024,33710080,457494528,847872
3133,2022-01-01,18:03:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675419648,19.6,248791040,1344081920,358817792,255873024,33710080,457494528,847872
3134,2022-01-01,18:03:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675452416,19.6,248758272,1344114688,358817792,255873024,33710080,457494528,847872
3135,2022-01-01,18:03:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675419648,19.6,248791040,1344081920,358817792,255873024,33710080,457494528,847872
3136,2022-01-01,18:03:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675452416,19.6,248758272,1344114688,358817792,255873024,33710080,457494528,847872
3137,2022-01-01,18:03:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675452416,19.6,248758272,1344114688,358817792,255873024,33710080,457494528,847872
3138,2022-01-01,18:03:55,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675419648,19.6,248791040,1344081920,358817792,255873024,33710080,457494528,847872
3139,2022-01-01,18:03:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675354112,19.6,248856576,1344016384,358817792,255873024,33710080,457494528,847872
3140,2022-01-01,18:03:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675386880,19.6,248823808,1344049152,358817792,255873024,33710080,457494528,847872
3141,2022-01-01,18:03:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675419648,19.6,248782848,1344081920,358817792,255873024,33718272,457494528,847872
3142,2022-01-01,18:03:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675452416,19.6,248750080,1344114688,358817792,255873024,33718272,457494528,847872
3143,2022-01-01,18:03:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675452416,19.6,248750080,1344114688,358817792,255873024,33718272,457494528,847872
3144,2022-01-01,18:03:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675485184,19.6,248717312,1344147456,358817792,255873024,33718272,457494528,847872
3145,2022-01-01,18:03:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675534336,19.6,248684544,1344180224,358834176,255873024,33718272,457494528,847872
3146,2022-01-01,18:04:00,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675468800,19.6,248750080,1344114688,358834176,255873024,33718272,457494528,847872
