iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2825,2022-01-02,01:34:34,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464971264,29.7,456134656,1124302848,561549312,242790400,33681408,469958656,1056768
2826,2022-01-02,01:34:35,0.5,ROS_VNF_motionplanning,20.9,2084077568,1464938496,29.7,456167424,1124270080,561549312,242790400,33681408,469958656,1056768
2827,2022-01-02,01:34:35,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464872960,29.7,456232960,1124204544,561549312,242790400,33681408,469958656,1056768
2828,2022-01-02,01:34:36,0.5,ROS_VNF_motionplanning,17.9,2084077568,1464774656,29.7,456323072,1124106240,561549312,242790400,33689600,469958656,1056768
2829,2022-01-02,01:34:36,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464807424,29.7,456290304,1124139008,561549312,242790400,33689600,469958656,1056768
2830,2022-01-02,01:34:37,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464905728,29.7,456192000,1124237312,561549312,242790400,33689600,469958656,1056768
2831,2022-01-02,01:34:37,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464840192,29.7,456257536,1124171776,561549312,242790400,33689600,469958656,1056768
2832,2022-01-02,01:34:38,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464872960,29.7,456224768,1124204544,561549312,242790400,33689600,469958656,1056768
2833,2022-01-02,01:34:38,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464774656,29.7,456323072,1124106240,561549312,242790400,33689600,469958656,1056768
2834,2022-01-02,01:34:39,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464958976,29.7,456192000,1124237312,561594368,242798592,33689600,469958656,1056768
2835,2022-01-02,01:34:39,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464991744,29.7,456159232,1124270080,561594368,242798592,33689600,469958656,1056768
2836,2022-01-02,01:34:40,0.5,ROS_VNF_motionplanning,17.4,2084077568,1464991744,29.7,456159232,1124270080,561594368,242798592,33689600,469958656,1056768
2837,2022-01-02,01:34:40,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464893440,29.7,456257536,1124171776,561594368,242798592,33689600,469958656,1056768
2838,2022-01-02,01:34:41,0.5,ROS_VNF_motionplanning,9.0,2084077568,1464827904,29.7,456318976,1124106240,561594368,242798592,33689600,469962752,1056768
2839,2022-01-02,01:34:41,0.5,ROS_VNF_motionplanning,11.3,2084077568,1464893440,29.7,456245248,1124171776,561594368,242798592,33697792,469962752,1056768
2840,2022-01-02,01:34:42,0.5,ROS_VNF_motionplanning,9.1,2084077568,1464893440,29.7,456245248,1124171776,561594368,242798592,33697792,469962752,1056768
2841,2022-01-02,01:34:42,0.5,ROS_VNF_motionplanning,18.8,2084077568,1464991744,29.7,456146944,1124270080,561594368,242798592,33697792,469962752,1056768
2842,2022-01-02,01:34:43,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464991744,29.7,456146944,1124270080,561594368,242798592,33697792,469962752,1056768
2843,2022-01-02,01:34:43,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464930304,29.7,456212480,1124204544,561594368,242802688,33697792,469962752,1056768
2844,2022-01-02,01:34:44,0.5,ROS_VNF_motionplanning,7.8,2084077568,1464963072,29.7,456179712,1124237312,561594368,242802688,33697792,469962752,1056768
2845,2022-01-02,01:34:44,0.5,ROS_VNF_motionplanning,8.9,2084077568,1464897536,29.7,456245248,1124171776,561594368,242802688,33697792,469962752,1056768
2846,2022-01-02,01:34:45,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464832000,29.7,456310784,1124106240,561594368,242802688,33697792,469962752,1056768
2847,2022-01-02,01:34:45,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464635392,29.7,456507392,1123909632,561594368,242802688,33697792,469962752,1056768
2848,2022-01-02,01:34:46,0.5,ROS_VNF_motionplanning,15.3,2084077568,1464766464,29.7,456376320,1124040704,561594368,242802688,33697792,469962752,1056768
2849,2022-01-02,01:34:46,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464827904,29.7,456335360,1124073472,561614848,242810880,33705984,469962752,1056768
2850,2022-01-02,01:34:47,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464795136,29.7,456368128,1124040704,561614848,242810880,33705984,469962752,1056768
2851,2022-01-02,01:34:47,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465057280,29.7,456105984,1124302848,561614848,242810880,33705984,469962752,1056768
2852,2022-01-02,01:34:48,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464958976,29.7,456204288,1124204544,561614848,242810880,33705984,469962752,1056768
2853,2022-01-02,01:34:48,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464860672,29.7,456302592,1124106240,561614848,242810880,33705984,469962752,1056768
2854,2022-01-02,01:34:49,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465024512,29.7,456138752,1124270080,561614848,242810880,33705984,469962752,1056768
2855,2022-01-02,01:34:49,0.5,ROS_VNF_motionplanning,12.9,2084077568,1465122816,29.7,456040448,1124368384,561614848,242810880,33705984,469962752,1056768
2856,2022-01-02,01:34:50,0.5,ROS_VNF_motionplanning,9.1,2084077568,1464926208,29.7,456237056,1124171776,561614848,242810880,33705984,469962752,1056768
2857,2022-01-02,01:34:50,0.5,ROS_VNF_motionplanning,15.3,2084077568,1465122816,29.7,456040448,1124368384,561614848,242810880,33705984,469962752,1056768
2858,2022-01-02,01:34:51,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465155584,29.7,456007680,1124401152,561614848,242810880,33705984,469962752,1056768
2859,2022-01-02,01:34:51,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464991744,29.7,456171520,1124237312,561614848,242810880,33705984,469962752,1056768
2860,2022-01-02,01:34:52,0.5,ROS_VNF_motionplanning,12.0,2084077568,1465024512,29.7,456130560,1124270080,561614848,242810880,33714176,469962752,1056768
2861,2022-01-02,01:34:52,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465090048,29.7,456065024,1124335616,561614848,242810880,33714176,469962752,1056768
2862,2022-01-02,01:34:53,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464926208,29.7,456228864,1124171776,561614848,242810880,33714176,469962752,1056768
2863,2022-01-02,01:34:53,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464926208,29.7,456228864,1124171776,561614848,242810880,33714176,469962752,1056768
2864,2022-01-02,01:34:54,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465090048,29.7,456060928,1124335616,561614848,242810880,33714176,469966848,1056768
2865,2022-01-02,01:34:54,0.5,ROS_VNF_motionplanning,18.8,2084077568,1465122816,29.7,456028160,1124368384,561614848,242810880,33714176,469966848,1056768
2866,2022-01-02,01:34:55,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465057280,29.7,456093696,1124302848,561614848,242810880,33714176,469966848,1056768
2867,2022-01-02,01:34:55,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465090048,29.7,456060928,1124335616,561614848,242810880,33714176,469966848,1056768
2868,2022-01-02,01:34:56,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465090048,29.7,456060928,1124335616,561614848,242810880,33714176,469966848,1056768
2869,2022-01-02,01:34:56,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465057280,29.7,456093696,1124302848,561614848,242810880,33714176,469966848,1056768
2870,2022-01-02,01:34:57,0.5,ROS_VNF_motionplanning,22.5,2084077568,1465024512,29.7,456126464,1124270080,561614848,242810880,33714176,469966848,1056768
2871,2022-01-02,01:34:57,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465122816,29.7,456028160,1124368384,561614848,242810880,33722368,469958656,1056768
2872,2022-01-02,01:34:58,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465024512,29.7,456118272,1124270080,561614848,242810880,33722368,469966848,1056768
2873,2022-01-02,01:34:58,0.5,ROS_VNF_motionplanning,11.5,2084077568,1464991744,29.7,456151040,1124237312,561614848,242810880,33722368,469966848,1056768
2874,2022-01-02,01:34:59,0.5,ROS_VNF_motionplanning,7.8,2084077568,1464893440,29.7,456249344,1124139008,561614848,242810880,33722368,469966848,1056768
2875,2022-01-02,01:34:59,0.5,ROS_VNF_motionplanning,22.2,2084077568,1464795136,29.7,456347648,1124040704,561614848,242810880,33722368,469966848,1056768
2876,2022-01-02,01:35:00,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464991744,29.7,456151040,1124237312,561614848,242810880,33722368,469966848,1056768
2877,2022-01-02,01:35:00,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465008128,29.7,456151040,1124237312,561631232,242810880,33722368,469966848,1056768
2878,2022-01-02,01:35:01,0.5,ROS_VNF_motionplanning,9.1,2084077568,1464942592,29.7,456216576,1124171776,561631232,242810880,33722368,469966848,1056768
2879,2022-01-02,01:35:01,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465040896,29.7,456118272,1124270080,561631232,242810880,33722368,469966848,1056768
2880,2022-01-02,01:35:02,0.5,ROS_VNF_motionplanning,14.9,2084077568,1465106432,29.7,456052736,1124335616,561631232,242810880,33722368,469966848,1056768
2881,2022-01-02,01:35:02,0.5,ROS_VNF_motionplanning,15.3,2084077568,1465040896,29.7,456110080,1124270080,561631232,242810880,33730560,469966848,1056768
2882,2022-01-02,01:35:03,0.5,ROS_VNF_motionplanning,7.6,2084077568,1465204736,29.7,455946240,1124433920,561631232,242810880,33730560,469966848,1056768
2883,2022-01-02,01:35:03,0.5,ROS_VNF_motionplanning,12.2,2084077568,1465139200,29.7,456011776,1124368384,561631232,242810880,33730560,469966848,1056768
2884,2022-01-02,01:35:04,0.5,ROS_VNF_motionplanning,8.8,2084077568,1464975360,29.7,456175616,1124204544,561631232,242810880,33730560,469966848,1056768
2885,2022-01-02,01:35:04,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465008128,29.7,456142848,1124237312,561631232,242810880,33730560,469966848,1056768
2886,2022-01-02,01:35:05,0.5,ROS_VNF_motionplanning,13.1,2084077568,1465073664,29.7,456077312,1124302848,561631232,242810880,33730560,469966848,1056768
2887,2022-01-02,01:35:05,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465008128,29.7,456142848,1124237312,561631232,242810880,33730560,469966848,1056768
2888,2022-01-02,01:35:06,0.5,ROS_VNF_motionplanning,13.3,2084077568,1464975360,29.7,456175616,1124204544,561631232,242810880,33730560,469966848,1056768
2889,2022-01-02,01:35:07,0.5,ROS_VNF_motionplanning,7.7,2084077568,1465106432,29.7,456044544,1124335616,561631232,242810880,33730560,469966848,1056768
2890,2022-01-02,01:35:07,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465008128,29.7,456142848,1124237312,561631232,242810880,33730560,469966848,1056768
2891,2022-01-02,01:35:08,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465073664,29.7,456073216,1124302848,561631232,242810880,33730560,469970944,1056768
2892,2022-01-02,01:35:08,0.5,ROS_VNF_motionplanning,12.2,2084077568,1464975360,29.7,456163328,1124204544,561631232,242810880,33738752,469970944,1056768
2893,2022-01-02,01:35:09,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464975360,29.7,456163328,1124204544,561631232,242810880,33738752,469970944,1056768
2894,2022-01-02,01:35:09,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464918016,29.7,456228864,1124139008,561631232,242819072,33738752,469970944,1056768
2895,2022-01-02,01:35:10,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465081856,29.7,456065024,1124302848,561631232,242819072,33738752,469970944,1056768
2896,2022-01-02,01:35:10,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465049088,29.7,456097792,1124270080,561631232,242819072,33738752,469970944,1056768
2897,2022-01-02,01:35:11,0.5,ROS_VNF_motionplanning,18.8,2084077568,1465016320,29.7,456130560,1124237312,561631232,242819072,33738752,469970944,1056768
2898,2022-01-02,01:35:11,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465016320,29.7,456130560,1124237312,561631232,242819072,33738752,469970944,1056768
2899,2022-01-02,01:35:12,0.5,ROS_VNF_motionplanning,14.3,2084077568,1464950784,29.7,456196096,1124171776,561631232,242819072,33738752,469970944,1056768
2900,2022-01-02,01:35:12,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465114624,29.7,456032256,1124335616,561631232,242819072,33738752,469970944,1056768
2901,2022-01-02,01:35:13,0.5,ROS_VNF_motionplanning,7.7,2084077568,1464819712,29.7,456327168,1124040704,561631232,242819072,33738752,469970944,1056768
2902,2022-01-02,01:35:13,0.5,ROS_VNF_motionplanning,7.9,2084077568,1464852480,29.7,456294400,1124073472,561631232,242819072,33738752,469970944,1056768
2903,2022-01-02,01:35:14,0.5,ROS_VNF_motionplanning,7.7,2084077568,1464918016,29.7,456220672,1124139008,561631232,242819072,33746944,469970944,1056768
2904,2022-01-02,01:35:14,0.5,ROS_VNF_motionplanning,11.1,2084077568,1464950784,29.7,456187904,1124171776,561631232,242819072,33746944,469970944,1056768
2905,2022-01-02,01:35:15,0.5,ROS_VNF_motionplanning,13.3,2084077568,1464852480,29.7,456286208,1124073472,561631232,242819072,33746944,469970944,1056768
2906,2022-01-02,01:35:15,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464918016,29.7,456220672,1124139008,561631232,242819072,33746944,469970944,1056768
2907,2022-01-02,01:35:16,0.5,ROS_VNF_motionplanning,10.0,2084077568,1464918016,29.7,456220672,1124139008,561631232,242819072,33746944,469970944,1056768
2908,2022-01-02,01:35:16,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464983552,29.7,456155136,1124204544,561631232,242819072,33746944,469970944,1056768
2909,2022-01-02,01:35:17,0.5,ROS_VNF_motionplanning,7.7,2084077568,1465081856,29.7,456056832,1124302848,561631232,242819072,33746944,469970944,1056768
2910,2022-01-02,01:35:17,0.5,ROS_VNF_motionplanning,11.1,2084077568,1464983552,29.7,456155136,1124204544,561631232,242819072,33746944,469970944,1056768
2911,2022-01-02,01:35:18,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464852480,29.7,456286208,1124073472,561631232,242819072,33746944,469970944,1056768
2912,2022-01-02,01:35:18,0.5,ROS_VNF_motionplanning,9.0,2084077568,1464819712,29.7,456318976,1124040704,561631232,242819072,33746944,469970944,1056768
2913,2022-01-02,01:35:19,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464754176,29.7,456384512,1123975168,561631232,242819072,33746944,469970944,1056768
2914,2022-01-02,01:35:19,0.5,ROS_VNF_motionplanning,16.3,2084077568,1464918016,29.7,456212480,1124139008,561631232,242819072,33755136,469970944,1056768
2915,2022-01-02,01:35:20,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464918016,29.7,456212480,1124139008,561631232,242819072,33755136,469970944,1056768
2916,2022-01-02,01:35:20,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464852480,29.7,456278016,1124073472,561631232,242819072,33755136,469970944,1056768
2917,2022-01-02,01:35:21,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464885248,29.7,456245248,1124106240,561631232,242819072,33755136,469970944,1056768
2918,2022-01-02,01:35:21,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464983552,29.7,456142848,1124204544,561631232,242819072,33755136,469975040,1056768
2919,2022-01-02,01:35:22,0.5,ROS_VNF_motionplanning,12.2,2084077568,1465081856,29.7,456044544,1124302848,561631232,242819072,33755136,469975040,1056768
2920,2022-01-02,01:35:22,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465016320,29.7,456110080,1124237312,561631232,242819072,33755136,469975040,1056768
2921,2022-01-02,01:35:23,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464983552,29.7,456142848,1124204544,561631232,242819072,33755136,469975040,1056768
2922,2022-01-02,01:35:23,0.5,ROS_VNF_motionplanning,19.3,2084077568,1464950784,29.7,456175616,1124171776,561631232,242819072,33755136,469975040,1056768
2923,2022-01-02,01:35:24,0.5,ROS_VNF_motionplanning,19.1,2084077568,1465147392,29.7,455979008,1124368384,561631232,242819072,33755136,469975040,1056768
2924,2022-01-02,01:35:24,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465147392,29.7,455979008,1124368384,561631232,242819072,33755136,469975040,1056768
2925,2022-01-02,01:35:25,0.5,ROS_VNF_motionplanning,8.9,2084077568,1465016320,29.7,456101888,1124237312,561631232,242819072,33763328,469975040,1056768
2926,2022-01-02,01:35:25,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464950784,29.7,456167424,1124171776,561631232,242819072,33763328,469975040,1056768
2927,2022-01-02,01:35:26,0.5,ROS_VNF_motionplanning,6.5,2084077568,1464950784,29.7,456167424,1124171776,561631232,242819072,33763328,469975040,1056768
2928,2022-01-02,01:35:26,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464885248,29.7,456232960,1124106240,561631232,242819072,33763328,469975040,1056768
2929,2022-01-02,01:35:27,0.5,ROS_VNF_motionplanning,17.4,2084077568,1464983552,29.7,456134656,1124204544,561631232,242819072,33763328,469975040,1056768
2930,2022-01-02,01:35:27,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465016320,29.7,456101888,1124237312,561631232,242819072,33763328,469975040,1056768
2931,2022-01-02,01:35:28,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464983552,29.7,456134656,1124204544,561631232,242819072,33763328,469975040,1056768
2932,2022-01-02,01:35:28,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464885248,29.7,456232960,1124106240,561631232,242819072,33763328,469975040,1056768
2933,2022-01-02,01:35:29,0.5,ROS_VNF_motionplanning,9.0,2084077568,1464885248,29.7,456232960,1124106240,561631232,242819072,33763328,469975040,1056768
2934,2022-01-02,01:35:29,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465049088,29.7,456069120,1124270080,561631232,242819072,33763328,469975040,1056768
2935,2022-01-02,01:35:30,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465081856,29.7,456036352,1124302848,561631232,242819072,33763328,469975040,1056768
2936,2022-01-02,01:35:30,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465114624,29.7,455995392,1124335616,561631232,242819072,33771520,469975040,1056768
2937,2022-01-02,01:35:31,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464934400,29.7,456224768,1124106240,561680384,242819072,33771520,469975040,1056768
2938,2022-01-02,01:35:31,0.5,ROS_VNF_motionplanning,7.8,2084077568,1465135104,29.7,456028160,1124302848,561680384,242823168,33771520,469975040,1056768
2939,2022-01-02,01:35:32,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465102336,29.7,456060928,1124270080,561680384,242823168,33771520,469975040,1056768
2940,2022-01-02,01:35:32,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465298944,29.7,455864320,1124466688,561680384,242823168,33771520,469975040,1056768
2941,2022-01-02,01:35:33,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465200640,29.7,455962624,1124368384,561680384,242823168,33771520,469975040,1056768
2942,2022-01-02,01:35:33,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465069568,29.7,456093696,1124237312,561680384,242823168,33771520,469975040,1056768
2943,2022-01-02,01:35:34,0.5,ROS_VNF_motionplanning,10.0,2084077568,1464938496,29.7,456224768,1124106240,561680384,242823168,33771520,469975040,1056768
2944,2022-01-02,01:35:34,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464905728,29.7,456257536,1124073472,561680384,242823168,33771520,469975040,1056768
2945,2022-01-02,01:35:35,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465102336,29.7,456060928,1124270080,561680384,242823168,33771520,469975040,1056768
2946,2022-01-02,01:35:35,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465069568,29.7,456077312,1124237312,561680384,242823168,33779712,469983232,1056768
2947,2022-01-02,01:35:36,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465036800,29.7,456110080,1124204544,561680384,242823168,33779712,469983232,1056768
2948,2022-01-02,01:35:36,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465069568,29.7,456077312,1124237312,561680384,242823168,33779712,469983232,1056768
2949,2022-01-02,01:35:37,0.5,ROS_VNF_motionplanning,14.3,2084077568,1464971264,29.7,456175616,1124139008,561680384,242823168,33779712,469983232,1056768
2950,2022-01-02,01:35:37,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465135104,29.7,456011776,1124302848,561680384,242823168,33779712,469983232,1056768
2951,2022-01-02,01:35:38,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465233408,29.7,455913472,1124401152,561680384,242823168,33779712,469983232,1056768
2952,2022-01-02,01:35:38,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465135104,29.7,456011776,1124302848,561680384,242823168,33779712,469983232,1056768
2953,2022-01-02,01:35:39,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464938496,29.7,456208384,1124106240,561680384,242823168,33779712,469983232,1056768
2954,2022-01-02,01:35:39,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464872960,29.7,456273920,1124040704,561680384,242823168,33779712,469983232,1056768
2955,2022-01-02,01:35:40,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465073664,29.7,456077312,1124237312,561680384,242827264,33779712,469983232,1056768
2956,2022-01-02,01:35:40,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465106432,29.7,456044544,1124270080,561680384,242827264,33779712,469983232,1056768
2957,2022-01-02,01:35:41,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465106432,29.7,456044544,1124270080,561680384,242827264,33787904,469975040,1056768
2958,2022-01-02,01:35:41,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465073664,29.7,456069120,1124237312,561680384,242827264,33787904,469983232,1056768
2959,2022-01-02,01:35:42,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464975360,29.7,456167424,1124139008,561680384,242827264,33787904,469983232,1056768
2960,2022-01-02,01:35:42,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465008128,29.7,456134656,1124171776,561680384,242827264,33787904,469983232,1056768
2961,2022-01-02,01:35:43,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465008128,29.7,456134656,1124171776,561680384,242827264,33787904,469983232,1056768
2962,2022-01-02,01:35:43,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465008128,29.7,456134656,1124171776,561680384,242827264,33787904,469983232,1056768
2963,2022-01-02,01:35:44,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465008128,29.7,456134656,1124171776,561680384,242827264,33787904,469983232,1056768
2964,2022-01-02,01:35:44,0.5,ROS_VNF_motionplanning,10.0,2084077568,1464975360,29.7,456167424,1124139008,561680384,242827264,33787904,469983232,1056768
2965,2022-01-02,01:35:45,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464877056,29.7,456265728,1124040704,561680384,242827264,33787904,469983232,1056768
2966,2022-01-02,01:35:45,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465057280,29.7,456101888,1124204544,561696768,242827264,33787904,469983232,1056768
2967,2022-01-02,01:35:46,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464991744,29.7,456167424,1124139008,561696768,242827264,33787904,469983232,1056768
2968,2022-01-02,01:35:46,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464991744,29.7,456159232,1124139008,561696768,242827264,33796096,469983232,1056768
2969,2022-01-02,01:35:47,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465057280,29.7,456093696,1124204544,561696768,242827264,33796096,469983232,1056768
2970,2022-01-02,01:35:47,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464958976,29.7,456192000,1124106240,561696768,242827264,33796096,469983232,1056768
2971,2022-01-02,01:35:48,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464958976,29.7,456192000,1124106240,561696768,242827264,33796096,469983232,1056768
2972,2022-01-02,01:35:48,0.5,ROS_VNF_motionplanning,13.3,2084077568,1464926208,29.7,456220672,1124073472,561696768,242827264,33796096,469987328,1056768
2973,2022-01-02,01:35:49,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465024512,29.7,456122368,1124171776,561696768,242827264,33796096,469987328,1056768
2974,2022-01-02,01:35:49,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465122816,29.7,456024064,1124270080,561696768,242827264,33796096,469987328,1056768
2975,2022-01-02,01:35:50,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465221120,29.7,455925760,1124368384,561696768,242827264,33796096,469987328,1056768
2976,2022-01-02,01:35:50,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465225216,29.7,455925760,1124368384,561696768,242831360,33796096,469987328,1056768
2977,2022-01-02,01:35:51,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465225216,29.7,455925760,1124368384,561696768,242831360,33796096,469987328,1056768
2978,2022-01-02,01:35:51,0.5,ROS_VNF_motionplanning,13.7,2084077568,1465159680,29.7,455991296,1124302848,561696768,242831360,33796096,469987328,1056768
2979,2022-01-02,01:35:52,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465159680,29.7,455991296,1124302848,561696768,242831360,33804288,469979136,1056768
2980,2022-01-02,01:35:52,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465094144,29.7,456048640,1124237312,561696768,242831360,33804288,469987328,1056768
2981,2022-01-02,01:35:53,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465094144,29.7,456048640,1124237312,561696768,242831360,33804288,469987328,1056768
2982,2022-01-02,01:35:53,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465159680,29.7,455983104,1124302848,561696768,242831360,33804288,469987328,1056768
2983,2022-01-02,01:35:54,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465159680,29.7,455983104,1124302848,561696768,242831360,33804288,469987328,1056768
2984,2022-01-02,01:35:54,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465225216,29.7,455917568,1124368384,561696768,242831360,33804288,469987328,1056768
2985,2022-01-02,01:35:55,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465225216,29.7,455917568,1124368384,561696768,242831360,33804288,469987328,1056768
2986,2022-01-02,01:35:55,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465126912,29.7,456015872,1124270080,561696768,242831360,33804288,469987328,1056768
2987,2022-01-02,01:35:56,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465126912,29.7,456015872,1124270080,561696768,242831360,33804288,469987328,1056768
2988,2022-01-02,01:35:56,0.5,ROS_VNF_motionplanning,12.2,2084077568,1465126912,29.7,456015872,1124270080,561696768,242831360,33804288,469987328,1056768
2989,2022-01-02,01:35:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465192448,29.7,455950336,1124335616,561696768,242831360,33804288,469987328,1056768
2990,2022-01-02,01:35:57,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465061376,29.7,456073216,1124204544,561696768,242831360,33812480,469987328,1056768
2991,2022-01-02,01:35:58,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465159680,29.7,455974912,1124302848,561696768,242831360,33812480,469987328,1056768
2992,2022-01-02,01:35:58,0.5,ROS_VNF_motionplanning,21.6,2084077568,1465028608,29.7,456105984,1124171776,561696768,242831360,33812480,469987328,1056768
2993,2022-01-02,01:35:59,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465126912,29.7,456007680,1124270080,561696768,242831360,33812480,469987328,1056768
2994,2022-01-02,01:35:59,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465159680,29.7,455974912,1124302848,561696768,242831360,33812480,469987328,1056768
2995,2022-01-02,01:36:00,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465061376,29.7,456073216,1124204544,561696768,242831360,33812480,469987328,1056768
