iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2762,2022-01-02,09:04:46,0.5,LocalHost,38.9,16679079936,5282426880,68.3,10859880448,570474496,4428111872,1495773184,1115275264,4133449728,201351168
2763,2022-01-02,09:04:47,0.5,LocalHost,51.7,16679079936,5282430976,68.3,10859868160,570474496,4428111872,1495777280,1115275264,4133462016,201351168
2764,2022-01-02,09:04:47,0.5,LocalHost,48.0,16679079936,5282430976,68.3,10859868160,570474496,4428111872,1495777280,1115275264,4133462016,201351168
2765,2022-01-02,09:04:48,0.5,LocalHost,46.9,16679079936,5282430976,68.3,10859876352,570466304,4428021760,1495781376,1115275264,4133462016,201351168
2766,2022-01-02,09:04:48,0.5,LocalHost,39.7,16679079936,5281935360,68.3,10860322816,569958400,4428103680,1495764992,1115275264,4133523456,201412608
2767,2022-01-02,09:04:49,0.5,LocalHost,38.0,16679079936,5281935360,68.3,10860318720,569958400,4428107776,1495760896,1115275264,4133527552,201412608
2768,2022-01-02,09:04:49,0.5,LocalHost,36.9,16679079936,5282197504,68.3,10860056576,570216448,4428107776,1495764992,1115279360,4133527552,201412608
2769,2022-01-02,09:04:50,0.5,LocalHost,34.3,16679079936,5282197504,68.3,10860056576,570216448,4428107776,1495764992,1115279360,4133527552,201412608
2770,2022-01-02,09:04:50,0.5,LocalHost,35.9,16679079936,5282197504,68.3,10860056576,570216448,4428107776,1495764992,1115279360,4133527552,201412608
2771,2022-01-02,09:04:51,0.5,LocalHost,42.2,16679079936,5278416896,68.4,10863837184,566435840,4431597568,1495760896,1115283456,4133523456,201412608
2772,2022-01-02,09:04:51,0.5,LocalHost,46.7,16679079936,5282209792,68.3,10860048384,570216448,4428169216,1495760896,1115283456,4133531648,201412608
2773,2022-01-02,09:04:52,0.5,LocalHost,50.4,16679079936,5279522816,68.3,10862727168,567521280,4428648448,1495769088,1115295744,4133535744,201412608
2774,2022-01-02,09:04:52,0.5,LocalHost,45.2,16679079936,5279657984,68.3,10862592000,567586816,4428177408,1495785472,1115299840,4133601280,201412608
2775,2022-01-02,09:04:53,0.5,LocalHost,47.9,16679079936,5279657984,68.3,10862587904,567586816,4428177408,1495785472,1115299840,4133605376,201412608
2776,2022-01-02,09:04:53,0.5,LocalHost,46.9,16679079936,5279657984,68.3,10862583808,567586816,4428177408,1495785472,1115299840,4133609472,201412608
2777,2022-01-02,09:04:54,0.5,LocalHost,52.2,16679079936,5279662080,68.3,10862583808,567586816,4428177408,1495789568,1115299840,4133609472,201412608
2778,2022-01-02,09:04:54,0.5,LocalHost,48.1,16679079936,5280186368,68.3,10862067712,568102912,4428181504,1495793664,1115299840,4133609472,201412608
2779,2022-01-02,09:04:55,0.5,LocalHost,46.7,16679079936,5280186368,68.3,10862063616,568102912,4428181504,1495793664,1115303936,4133609472,201412608
2780,2022-01-02,09:04:55,0.5,LocalHost,46.0,16679079936,5280186368,68.3,10862063616,568102912,4428181504,1495793664,1115303936,4133609472,201412608
2781,2022-01-02,09:04:56,0.5,LocalHost,48.2,16679079936,5280452608,68.3,10861789184,568369152,4427952128,1495793664,1115312128,4133609472,201412608
2782,2022-01-02,09:04:56,0.5,LocalHost,49.8,16679079936,5280456704,68.3,10861793280,568360960,4428189696,1495797760,1115312128,4133613568,201412608
2783,2022-01-02,09:04:57,0.5,LocalHost,49.5,16679079936,5280456704,68.3,10861793280,568360960,4428189696,1495797760,1115312128,4133613568,201412608
2784,2022-01-02,09:04:57,0.5,LocalHost,52.2,16679079936,5280456704,68.3,10861793280,568360960,4428189696,1495797760,1115312128,4133613568,201412608
2785,2022-01-02,09:04:58,0.5,LocalHost,45.3,16679079936,5280423936,68.3,10861826048,568328192,4428189696,1495797760,1115312128,4133613568,201412608
2786,2022-01-02,09:04:58,0.5,LocalHost,42.0,16679079936,5280423936,68.3,10861821952,568328192,4428189696,1495797760,1115312128,4133617664,201412608
2787,2022-01-02,09:04:59,0.5,LocalHost,53.3,16679079936,5280423936,68.3,10861821952,568328192,4428189696,1495797760,1115312128,4133617664,201412608
2788,2022-01-02,09:04:59,0.5,LocalHost,48.5,16679079936,5280694272,68.3,10861563904,568586240,4428197888,1495801856,1115312128,4133617664,201412608
2789,2022-01-02,09:05:00,0.5,LocalHost,46.2,16679079936,5280694272,68.3,10861563904,568586240,4428197888,1495801856,1115312128,4133617664,201412608
2790,2022-01-02,09:05:00,0.5,LocalHost,45.4,16679079936,5281542144,68.3,10860769280,569434112,4428201984,1495797760,1115320320,4133556224,201351168
2791,2022-01-02,09:05:01,0.5,LocalHost,41.6,16679079936,5281050624,68.3,10861256704,568942592,4428341248,1495797760,1115320320,4133560320,201351168
2792,2022-01-02,09:05:01,0.5,LocalHost,45.2,16679079936,5281091584,68.3,10861215744,568844288,4428193792,1495924736,1115328512,4133691392,201351168
2793,2022-01-02,09:05:02,0.5,LocalHost,45.3,16679079936,5281091584,68.3,10861215744,568844288,4428193792,1495924736,1115328512,4133691392,201351168
2794,2022-01-02,09:05:02,0.5,LocalHost,46.1,16679079936,5281091584,68.3,10861203456,568844288,4428193792,1495924736,1115340800,4133691392,201351168
2795,2022-01-02,09:05:03,0.5,LocalHost,46.0,16679079936,5281091584,68.3,10861195264,568844288,4428193792,1495924736,1115344896,4133695488,201351168
2796,2022-01-02,09:05:03,0.5,LocalHost,46.3,16679079936,5281091584,68.3,10861195264,568844288,4428193792,1495924736,1115344896,4133695488,201351168
2797,2022-01-02,09:05:04,0.5,LocalHost,43.2,16679079936,5281099776,68.3,10861195264,568844288,4428201984,1495924736,1115344896,4133695488,201351168
2798,2022-01-02,09:05:04,0.5,LocalHost,47.2,16679079936,5281488896,68.3,10860822528,569217024,4428312576,1495912448,1115344896,4133695488,201351168
2799,2022-01-02,09:05:05,0.5,LocalHost,45.7,16679079936,5281632256,68.3,10860679168,569360384,4428251136,1495912448,1115344896,4133695488,201351168
2800,2022-01-02,09:05:05,0.5,LocalHost,35.9,16679079936,5281636352,68.3,10860675072,569360384,4428255232,1495912448,1115344896,4133699584,201351168
2801,2022-01-02,09:05:06,0.5,LocalHost,55.6,16679079936,5281619968,68.3,10860691456,569344000,4428255232,1495912448,1115348992,4133695488,201351168
2802,2022-01-02,09:05:06,0.5,LocalHost,48.3,16679079936,5281124352,68.3,10861174784,568844288,4428259328,1495912448,1115357184,4133703680,201351168
2803,2022-01-02,09:05:07,0.5,LocalHost,49.0,16679079936,5281124352,68.3,10861162496,568844288,4428259328,1495912448,1115369472,4133703680,201351168
2804,2022-01-02,09:05:07,0.5,LocalHost,48.2,16679079936,5281124352,68.3,10861150208,568844288,4428259328,1495912448,1115377664,4133707776,201351168
2805,2022-01-02,09:05:08,0.5,LocalHost,48.2,16679079936,5281124352,68.3,10861150208,568844288,4428259328,1495912448,1115377664,4133707776,201351168
2806,2022-01-02,09:05:08,0.5,LocalHost,50.9,16679079936,5281124352,68.3,10861146112,568844288,4428259328,1495912448,1115381760,4133707776,201351168
2807,2022-01-02,09:05:09,0.5,LocalHost,48.8,16679079936,5281124352,68.3,10861146112,568844288,4428259328,1495912448,1115381760,4133707776,201351168
2808,2022-01-02,09:05:09,0.5,LocalHost,48.7,16679079936,5284298752,68.3,10857979904,572010496,4427407360,1495912448,1115381760,4133707776,201351168
2809,2022-01-02,09:05:10,0.5,LocalHost,45.8,16679079936,5284372480,68.3,10857930752,572055552,4428021760,1495920640,1115381760,4133711872,201351168
2810,2022-01-02,09:05:10,0.5,LocalHost,46.8,16679079936,5284012032,68.3,10858303488,571682816,4428300288,1495920640,1115381760,4133711872,201351168
2811,2022-01-02,09:05:11,0.5,LocalHost,47.5,16679079936,5283495936,68.3,10858819584,571166720,4428099584,1495920640,1115381760,4133711872,201351168
2812,2022-01-02,09:05:11,0.5,LocalHost,47.0,16679079936,5283237888,68.3,10859077632,570908672,4428300288,1495920640,1115381760,4133711872,201351168
2813,2022-01-02,09:05:12,0.5,LocalHost,49.9,16679079936,5283237888,68.3,10859077632,570908672,4428300288,1495920640,1115389952,4133703680,201351168
2814,2022-01-02,09:05:12,0.5,LocalHost,47.0,16679079936,5283237888,68.3,10859065344,570908672,4428300288,1495920640,1115389952,4133715968,201351168
2815,2022-01-02,09:05:13,0.5,LocalHost,51.5,16679079936,5283237888,68.3,10859061248,570908672,4428300288,1495920640,1115398144,4133711872,201351168
2816,2022-01-02,09:05:13,0.5,LocalHost,44.5,16679079936,5283237888,68.3,10859053056,570908672,4428300288,1495920640,1115398144,4133720064,201351168
2817,2022-01-02,09:05:14,0.5,LocalHost,48.3,16679079936,5283237888,68.3,10859053056,570908672,4428300288,1495920640,1115402240,4133715968,201351168
2818,2022-01-02,09:05:14,0.5,LocalHost,35.6,16679079936,5283504128,68.3,10858790912,571166720,4428029952,1495912448,1115402240,4133720064,201351168
2819,2022-01-02,09:05:15,0.5,LocalHost,60.0,16679079936,5283508224,68.3,10858790912,571166720,4428075008,1495912448,1115402240,4133720064,201351168
2820,2022-01-02,09:05:15,0.5,LocalHost,36.5,16679079936,5283262464,68.3,10859048960,570908672,4428333056,1495912448,1115402240,4133720064,201351168
2821,2022-01-02,09:05:16,0.5,LocalHost,35.8,16679079936,5283229696,68.3,10859081728,570875904,4428333056,1495912448,1115402240,4133720064,201351168
2822,2022-01-02,09:05:16,0.5,LocalHost,37.7,16679079936,5283348480,68.3,10858942464,570875904,4428333056,1496031232,1115406336,4133855232,201351168
2823,2022-01-02,09:05:17,0.5,LocalHost,36.3,16679079936,5283348480,68.3,10858934272,570875904,4428333056,1496031232,1115414528,4133855232,201351168
2824,2022-01-02,09:05:17,0.5,LocalHost,47.6,16679079936,5283348480,68.3,10858934272,570875904,4428333056,1496031232,1115414528,4133855232,201351168
2825,2022-01-02,09:05:18,0.5,LocalHost,45.5,16679079936,5283348480,68.3,10858934272,570875904,4428333056,1496031232,1115418624,4133851136,201351168
2826,2022-01-02,09:05:18,0.5,LocalHost,48.0,16679079936,5283348480,68.3,10858917888,570875904,4428333056,1496031232,1115426816,4133859328,201351168
2827,2022-01-02,09:05:19,0.5,LocalHost,46.8,16679079936,5282099200,68.3,10860208128,569585664,4428365824,1496043520,1115426816,4133859328,201351168
2828,2022-01-02,09:05:19,0.5,LocalHost,48.3,16679079936,5281599488,68.3,10860716032,569069568,4428120064,1496047616,1115435008,4133859328,201351168
2829,2022-01-02,09:05:20,0.5,LocalHost,47.7,16679079936,5281599488,68.3,10860716032,569069568,4428120064,1496047616,1115435008,4133859328,201351168
2830,2022-01-02,09:05:20,0.5,LocalHost,48.7,16679079936,5281599488,68.3,10860711936,569069568,4428378112,1496047616,1115435008,4133863424,201351168
2831,2022-01-02,09:05:21,0.5,LocalHost,48.3,16679079936,5281357824,68.3,10860957696,568819712,4428582912,1496055808,1115435008,4133867520,201351168
2832,2022-01-02,09:05:21,0.5,LocalHost,44.7,16679079936,5281718272,68.3,10860576768,569069568,4428378112,1496166400,1115435008,4133998592,201351168
2833,2022-01-02,09:05:22,0.5,LocalHost,42.3,16679079936,5281718272,68.3,10860576768,569069568,4428378112,1496166400,1115443200,4133990400,201351168
2834,2022-01-02,09:05:22,0.5,LocalHost,43.4,16679079936,5281460224,68.3,10860822528,568811520,4428378112,1496166400,1115447296,4133998592,201351168
2835,2022-01-02,09:05:23,0.5,LocalHost,36.1,16679079936,5281460224,68.3,10860822528,568811520,4428378112,1496166400,1115447296,4133998592,201351168
2836,2022-01-02,09:05:23,0.5,LocalHost,36.3,16679079936,5281460224,68.3,10860802048,568811520,4428378112,1496166400,1115463680,4134002688,201351168
2837,2022-01-02,09:05:24,0.5,LocalHost,42.4,16679079936,5281460224,68.3,10860793856,568811520,4428378112,1496166400,1115471872,4134002688,201351168
2838,2022-01-02,09:05:24,0.5,LocalHost,50.1,16679079936,5280526336,68.3,10861727744,567877632,4428111872,1496166400,1115471872,4134002688,201351168
2839,2022-01-02,09:05:25,0.5,LocalHost,48.5,16679079936,5280530432,68.3,10861727744,567877632,4428328960,1496166400,1115480064,4133994496,201351168
2840,2022-01-02,09:05:25,0.5,LocalHost,43.7,16679079936,5280710656,68.3,10861559808,568037376,4428382208,1496186880,1115480064,4134002688,201351168
2841,2022-01-02,09:05:26,0.5,LocalHost,35.2,16679079936,5280460800,68.3,10861817856,567779328,4428390400,1496186880,1115480064,4134002688,201351168
2842,2022-01-02,09:05:26,0.5,LocalHost,39.1,16679079936,5280481280,68.3,10861813760,567779328,4428414976,1496182784,1115480064,4134006784,201351168
2843,2022-01-02,09:05:27,0.5,LocalHost,31.9,16679079936,5280481280,68.3,10861813760,567779328,4428414976,1496182784,1115480064,4134006784,201351168
2844,2022-01-02,09:05:27,0.5,LocalHost,29.7,16679079936,5280481280,68.3,10861809664,567779328,4428414976,1496182784,1115484160,4134006784,201351168
2845,2022-01-02,09:05:28,0.5,LocalHost,50.3,16679079936,5280354304,68.3,10861940736,567644160,4428193792,1496182784,1115484160,4134010880,201351168
2846,2022-01-02,09:05:28,0.5,LocalHost,45.9,16679079936,5280256000,68.3,10862063616,567521280,4428443648,1496190976,1115484160,4134010880,201351168
2847,2022-01-02,09:05:29,0.5,LocalHost,47.0,16679079936,5280256000,68.3,10862063616,567521280,4428443648,1496190976,1115484160,4134010880,201351168
2848,2022-01-02,09:05:29,0.5,LocalHost,51.6,16679079936,5281411072,68.3,10860908544,568676352,4428398592,1496190976,1115488256,4134006784,201351168
2849,2022-01-02,09:05:30,0.5,LocalHost,49.5,16679079936,5281411072,68.3,10860904448,568676352,4428398592,1496190976,1115488256,4134010880,201351168
2850,2022-01-02,09:05:30,0.5,LocalHost,48.1,16679079936,5281546240,68.3,10860761088,568811520,4428443648,1496190976,1115492352,4134014976,201351168
2851,2022-01-02,09:05:31,0.5,LocalHost,48.7,16679079936,5280772096,68.3,10861543424,568029184,4428521472,1496178688,1115492352,4134014976,201351168
2852,2022-01-02,09:05:31,0.5,LocalHost,43.5,16679079936,5280780288,68.3,10861535232,568037376,4428464128,1496178688,1115492352,4134014976,201351168
2853,2022-01-02,09:05:32,0.5,LocalHost,44.3,16679079936,5280780288,68.3,10861535232,568037376,4428464128,1496178688,1115492352,4134014976,201351168
2854,2022-01-02,09:05:32,0.5,LocalHost,46.3,16679079936,5280780288,68.3,10861535232,568037376,4428464128,1496178688,1115492352,4134014976,201351168
2855,2022-01-02,09:05:33,0.5,LocalHost,44.5,16679079936,5280780288,68.3,10861535232,568037376,4428464128,1496178688,1115492352,4134014976,201351168
2856,2022-01-02,09:05:33,0.5,LocalHost,50.4,16679079936,5280780288,68.3,10861531136,568037376,4428464128,1496178688,1115492352,4134019072,201351168
2857,2022-01-02,09:05:34,0.5,LocalHost,48.7,16679079936,5280780288,68.3,10861531136,568037376,4428464128,1496178688,1115492352,4134019072,201351168
2858,2022-01-02,09:05:34,0.5,LocalHost,50.8,16679079936,5281292288,68.3,10861010944,568545280,4428070912,1496178688,1115504640,4134019072,201351168
2859,2022-01-02,09:05:35,0.5,LocalHost,48.2,16679079936,5281038336,68.3,10861264896,568287232,4428242944,1496178688,1115504640,4134023168,201351168
2860,2022-01-02,09:05:35,0.5,LocalHost,44.0,16679079936,5281054720,68.3,10861252608,568295424,4428480512,1496178688,1115504640,4134027264,201351168
2861,2022-01-02,09:05:36,0.5,LocalHost,39.7,16679079936,5281329152,68.3,10860986368,568561664,4428484608,1496182784,1115504640,4134027264,201351168
2862,2022-01-02,09:05:36,0.5,LocalHost,52.3,16679079936,5281320960,68.3,10860994560,568553472,4428484608,1496182784,1115504640,4134027264,201351168
2863,2022-01-02,09:05:37,0.5,LocalHost,44.3,16679079936,5278568448,68.4,10863751168,565796864,4432216064,1496182784,1115504640,4134027264,201351168
2864,2022-01-02,09:05:37,0.5,LocalHost,44.1,16679079936,5281587200,68.3,10860732416,568811520,4428488704,1496186880,1115504640,4134031360,201351168
2865,2022-01-02,09:05:38,0.5,LocalHost,45.5,16679079936,5281587200,68.3,10860732416,568811520,4428488704,1496186880,1115504640,4134031360,201351168
2866,2022-01-02,09:05:38,0.5,LocalHost,45.9,16679079936,5281587200,68.3,10860732416,568811520,4428488704,1496186880,1115508736,4134027264,201351168
2867,2022-01-02,09:05:39,0.5,LocalHost,46.9,16679079936,5281587200,68.3,10860724224,568811520,4428488704,1496186880,1115516928,4134027264,201351168
2868,2022-01-02,09:05:39,0.5,LocalHost,49.9,16679079936,5282758656,68.3,10859548672,569974784,4428496896,1496186880,1115525120,4134031360,201351168
2869,2022-01-02,09:05:40,0.5,LocalHost,46.4,16679079936,5282758656,68.3,10859544576,569974784,4428496896,1496186880,1115529216,4134031360,201351168
2870,2022-01-02,09:05:40,0.5,LocalHost,46.5,16679079936,5282889728,68.3,10859413504,570101760,4428500992,1496186880,1115529216,4134035456,201351168
2871,2022-01-02,09:05:41,0.5,LocalHost,48.5,16679079936,5282619392,68.3,10859687936,569827328,4428509184,1496182784,1115529216,4134035456,201351168
2872,2022-01-02,09:05:41,0.5,LocalHost,44.4,16679079936,5282635776,68.3,10859667456,569843712,4428509184,1496182784,1115537408,4134031360,201351168
2873,2022-01-02,09:05:42,0.5,LocalHost,48.1,16679079936,5282635776,68.3,10859659264,569843712,4428509184,1496182784,1115537408,4134039552,201351168
2874,2022-01-02,09:05:42,0.5,LocalHost,44.2,16679079936,5282635776,68.3,10859659264,569843712,4428509184,1496182784,1115537408,4134039552,201351168
2875,2022-01-02,09:05:43,0.5,LocalHost,45.5,16679079936,5282635776,68.3,10859659264,569843712,4428509184,1496182784,1115537408,4134039552,201351168
2876,2022-01-02,09:05:43,0.5,LocalHost,44.3,16679079936,5282217984,68.3,10860044288,569327616,4428517376,1496272896,1115537408,4134170624,201351168
2877,2022-01-02,09:05:44,0.5,LocalHost,44.4,16679079936,5282217984,68.3,10860040192,569327616,4428517376,1496272896,1115541504,4134170624,201351168
2878,2022-01-02,09:05:44,0.5,LocalHost,45.4,16679079936,5282582528,68.3,10859667456,569692160,4428517376,1496272896,1115545600,4134174720,201351168
2879,2022-01-02,09:05:45,0.5,LocalHost,42.6,16679079936,5282332672,68.3,10859913216,569434112,4428664832,1496276992,1115557888,4134174720,201351168
2880,2022-01-02,09:05:45,0.5,LocalHost,44.6,16679079936,5282529280,68.3,10859749376,569585664,4428529664,1496313856,1115570176,4134174720,201351168
2881,2022-01-02,09:05:46,0.5,LocalHost,44.8,16679079936,5281755136,68.3,10860523520,568811520,4428599296,1496313856,1115570176,4134174720,201351168
2882,2022-01-02,09:05:46,0.5,LocalHost,45.9,16679079936,5281992704,68.3,10860318720,568881152,4428894208,1496436736,1115570176,4134309888,201351168
2883,2022-01-02,09:05:47,0.5,LocalHost,44.5,16679079936,5282164736,68.3,10860142592,569049088,4428820480,1496436736,1115582464,4134305792,201351168
2884,2022-01-02,09:05:47,0.5,LocalHost,45.7,16679079936,5282185216,68.3,10860118016,569069568,4428578816,1496436736,1115582464,4134309888,201351168
2885,2022-01-02,09:05:48,0.5,LocalHost,46.7,16679079936,5282185216,68.3,10860113920,569069568,4428578816,1496436736,1115582464,4134313984,201351168
2886,2022-01-02,09:05:48,0.5,LocalHost,48.0,16679079936,5282185216,68.3,10860113920,569069568,4428578816,1496436736,1115582464,4134313984,201351168
2887,2022-01-02,09:05:49,0.5,LocalHost,47.5,16679079936,5282185216,68.3,10860109824,569069568,4428578816,1496436736,1115582464,4134318080,201351168
2888,2022-01-02,09:05:49,0.5,LocalHost,48.5,16679079936,5279338496,68.3,10862956544,566222848,4432572416,1496436736,1115590656,4134309888,201351168
2889,2022-01-02,09:05:50,0.5,LocalHost,47.2,16679079936,5282443264,68.3,10859855872,569319424,4428623872,1496440832,1115602944,4134301696,201351168
2890,2022-01-02,09:05:50,0.5,LocalHost,34.9,16679079936,5282213888,68.3,10860089344,569069568,4428599296,1496444928,1115602944,4134318080,201351168
2891,2022-01-02,09:05:51,0.5,LocalHost,35.3,16679079936,5281447936,68.3,10860859392,568295424,4428394496,1496444928,1115607040,4134318080,201351168
2892,2022-01-02,09:05:51,0.5,LocalHost,36.9,16679079936,5281447936,68.3,10860859392,568295424,4428607488,1496444928,1115607040,4134318080,201351168
2893,2022-01-02,09:05:52,0.5,LocalHost,37.9,16679079936,5281447936,68.3,10860859392,568295424,4428607488,1496444928,1115607040,4134318080,201351168
2894,2022-01-02,09:05:52,0.5,LocalHost,37.1,16679079936,5281447936,68.3,10860847104,568295424,4428607488,1496444928,1115615232,4134322176,201351168
2895,2022-01-02,09:05:53,0.5,LocalHost,35.7,16679079936,5281447936,68.3,10860847104,568295424,4428607488,1496444928,1115615232,4134322176,201351168
2896,2022-01-02,09:05:53,0.5,LocalHost,33.4,16679079936,5281447936,68.3,10860847104,568295424,4428607488,1496444928,1115615232,4134322176,201351168
2897,2022-01-02,09:05:54,0.5,LocalHost,36.8,16679079936,5281447936,68.3,10860843008,568295424,4428607488,1496444928,1115615232,4134326272,201351168
2898,2022-01-02,09:05:54,0.5,LocalHost,48.5,16679079936,5281447936,68.3,10860843008,568295424,4428607488,1496444928,1115615232,4134326272,201351168
2899,2022-01-02,09:05:55,0.5,LocalHost,48.8,16679079936,5280940032,68.3,10861350912,567779328,4428386304,1496449024,1115623424,4134326272,201351168
2900,2022-01-02,09:05:55,0.5,LocalHost,50.5,16679079936,5282111488,68.3,10860195840,568934400,4428152832,1496453120,1115623424,4134326272,201351168
2901,2022-01-02,09:05:56,0.5,LocalHost,45.9,16679079936,5281718272,68.3,10860593152,568537088,4428857344,1496444928,1115623424,4134326272,201351168
2902,2022-01-02,09:05:56,0.5,LocalHost,48.3,16679079936,5281226752,68.3,10861088768,568037376,4428648448,1496440832,1115623424,4134330368,201351168
2903,2022-01-02,09:05:57,0.5,LocalHost,45.0,16679079936,5281226752,68.3,10861088768,568037376,4428648448,1496440832,1115623424,4134330368,201351168
2904,2022-01-02,09:05:57,0.5,LocalHost,45.0,16679079936,5281226752,68.3,10861088768,568037376,4428648448,1496440832,1115623424,4134330368,201351168
2905,2022-01-02,09:05:58,0.5,LocalHost,48.7,16679079936,5281226752,68.3,10861076480,568037376,4428648448,1496440832,1115639808,4134326272,201351168
2906,2022-01-02,09:05:58,0.5,LocalHost,42.7,16679079936,5281226752,68.3,10861068288,568037376,4428648448,1496440832,1115639808,4134334464,201351168
2907,2022-01-02,09:05:59,0.5,LocalHost,34.0,16679079936,5281226752,68.3,10861068288,568037376,4428648448,1496440832,1115639808,4134334464,201351168
2908,2022-01-02,09:05:59,0.5,LocalHost,33.2,16679079936,5281226752,68.3,10861068288,568037376,4428648448,1496440832,1115639808,4134334464,201351168
2909,2022-01-02,09:06:00,0.5,LocalHost,33.4,16679079936,5280972800,68.3,10861334528,567771136,4428492800,1496444928,1115652096,4134322176,201351168
2910,2022-01-02,09:06:00,0.5,LocalHost,44.9,16679079936,5280743424,68.3,10861563904,567521280,4428673024,1496449024,1115656192,4134338560,201351168
2911,2022-01-02,09:06:01,0.5,LocalHost,39.6,16679079936,5281296384,68.3,10861015040,568070144,4428681216,1496444928,1115656192,4134338560,201351168
2912,2022-01-02,09:06:01,0.5,LocalHost,37.2,16679079936,5281267712,68.3,10861047808,568037376,4428685312,1496444928,1115656192,4134338560,201351168
2913,2022-01-02,09:06:02,0.5,LocalHost,35.4,16679079936,5281267712,68.3,10861039616,568037376,4428685312,1496444928,1115664384,4134338560,201351168
2914,2022-01-02,09:06:02,0.5,LocalHost,32.8,16679079936,5281267712,68.3,10861035520,568037376,4428685312,1496444928,1115664384,4134342656,201351168
2915,2022-01-02,09:06:03,0.5,LocalHost,51.9,16679079936,5281267712,68.3,10861035520,568037376,4428685312,1496444928,1115664384,4134342656,201351168
2916,2022-01-02,09:06:03,0.5,LocalHost,50.1,16679079936,5281267712,68.3,10861023232,568037376,4428685312,1496444928,1115676672,4134342656,201351168
2917,2022-01-02,09:06:04,0.5,LocalHost,49.8,16679079936,5281267712,68.3,10861023232,568037376,4428685312,1496444928,1115676672,4134342656,201351168
2918,2022-01-02,09:06:04,0.5,LocalHost,48.9,16679079936,5281267712,68.3,10861019136,568037376,4428685312,1496444928,1115676672,4134346752,201351168
2919,2022-01-02,09:06:05,0.5,LocalHost,51.4,16679079936,5280722944,68.3,10861588480,567468032,4428967936,1496449024,1115676672,4134346752,201351168
2920,2022-01-02,09:06:05,0.5,LocalHost,50.5,16679079936,5280915456,68.3,10861400064,567521280,4428713984,1496580096,1115680768,4134477824,201351168
2921,2022-01-02,09:06:06,0.5,LocalHost,39.7,16679079936,5280935936,68.3,10861375488,567537664,4428505088,1496576000,1115688960,4134477824,201351168
2922,2022-01-02,09:06:06,0.5,LocalHost,31.3,16679079936,5280919552,68.3,10861387776,567521280,4428722176,1496576000,1115688960,4134481920,201351168
2923,2022-01-02,09:06:07,0.5,LocalHost,43.6,16679079936,5280919552,68.3,10861387776,567521280,4428722176,1496576000,1115688960,4134481920,201351168
2924,2022-01-02,09:06:07,0.5,LocalHost,43.6,16679079936,5280919552,68.3,10861379584,567521280,4428722176,1496576000,1115697152,4134481920,201351168
2925,2022-01-02,09:06:08,0.5,LocalHost,40.9,16679079936,5280919552,68.3,10861379584,567521280,4428722176,1496576000,1115697152,4134481920,201351168
2926,2022-01-02,09:06:08,0.5,LocalHost,41.7,16679079936,5280919552,68.3,10861375488,567521280,4428722176,1496576000,1115697152,4134486016,201351168
2927,2022-01-02,09:06:09,0.5,LocalHost,41.4,16679079936,5280919552,68.3,10861375488,567521280,4428722176,1496576000,1115701248,4134481920,201351168
2928,2022-01-02,09:06:09,0.5,LocalHost,39.7,16679079936,5280919552,68.3,10861371392,567521280,4428722176,1496576000,1115701248,4134486016,201351168
2929,2022-01-02,09:06:10,0.5,LocalHost,46.7,16679079936,5280681984,68.3,10861629440,567263232,4428587008,1496571904,1115701248,4134486016,201351168
2930,2022-01-02,09:06:10,0.5,LocalHost,44.0,16679079936,5280813056,68.3,10861498368,567263232,4428759040,1496690688,1115701248,4134617088,201351168
2931,2022-01-02,09:06:11,0.5,LocalHost,47.1,16679079936,5280813056,68.3,10861498368,567263232,4428492800,1496690688,1115705344,4134612992,201351168
2932,2022-01-02,09:06:11,0.5,LocalHost,40.8,16679079936,5281206272,68.3,10861088768,567521280,4428763136,1496821760,1115717632,4134752256,201351168
2933,2022-01-02,09:06:12,0.5,LocalHost,36.5,16679079936,5281206272,68.3,10861088768,567521280,4428763136,1496821760,1115717632,4134752256,201351168
2934,2022-01-02,09:06:12,0.5,LocalHost,35.0,16679079936,5281206272,68.3,10861088768,567521280,4428763136,1496821760,1115717632,4134752256,201351168
2935,2022-01-02,09:06:13,0.5,LocalHost,44.9,16679079936,5281206272,68.3,10861088768,567521280,4428763136,1496821760,1115717632,4134752256,201351168
2936,2022-01-02,09:06:13,0.5,LocalHost,39.7,16679079936,5281210368,68.3,10861084672,567521280,4428763136,1496825856,1115717632,4134756352,201351168
2937,2022-01-02,09:06:14,0.5,LocalHost,37.1,16679079936,5281423360,68.3,10860871680,567734272,4428677120,1496813568,1115717632,4134756352,201351168
2938,2022-01-02,09:06:14,0.5,LocalHost,49.2,16679079936,5281492992,68.3,10860826624,567779328,4428795904,1496817664,1115721728,4134752256,201351168
2939,2022-01-02,09:06:15,0.5,LocalHost,46.7,16679079936,5281333248,68.3,10860949504,567521280,4428804096,1496907776,1115721728,4134887424,201351168
2940,2022-01-02,09:06:15,0.5,LocalHost,48.6,16679079936,5281075200,68.3,10861203456,567263232,4428804096,1496907776,1115721728,4134891520,201351168
2941,2022-01-02,09:06:16,0.5,LocalHost,49.1,16679079936,5280808960,68.3,10861465600,566996992,4428877824,1496907776,1115721728,4134895616,201351168
