iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2827,2022-01-27,17:22:51,0.5,LocalHost,50.3,16674512896,6328713216,62.0,9846415360,382345216,6105178112,1575960576,1604280320,4841472000,166301696
2828,2022-01-27,17:22:52,0.5,LocalHost,48.1,16674512896,6328713216,62.0,9846415360,382345216,6105178112,1575960576,1604280320,4841472000,166301696
2829,2022-01-27,17:22:52,0.5,LocalHost,45.3,16674512896,6328713216,62.0,9846411264,382345216,6105178112,1575960576,1604284416,4841472000,166301696
2830,2022-01-27,17:22:53,0.5,LocalHost,46.4,16674512896,6328725504,62.0,9846398976,382345216,6105022464,1575968768,1604292608,4841476096,166301696
2831,2022-01-27,17:22:53,0.5,LocalHost,49.1,16674512896,6328725504,62.0,9846398976,382345216,6105022464,1575968768,1604292608,4841476096,166301696
2832,2022-01-27,17:22:54,0.5,LocalHost,48.0,16674512896,6328729600,62.0,9846398976,382345216,6105210880,1575968768,1604292608,4841476096,166301696
2833,2022-01-27,17:22:54,0.5,LocalHost,45.8,16674512896,6328729600,62.0,9846394880,382345216,6105214976,1575968768,1604292608,4841480192,166301696
2834,2022-01-27,17:22:55,0.5,LocalHost,54.6,16674512896,6329892864,62.0,9845231616,383377408,6105227264,1576099840,1604292608,4841611264,166301696
2835,2022-01-27,17:22:55,0.5,LocalHost,49.3,16674512896,6329860096,62.0,9845264384,383344640,6105227264,1576099840,1604292608,4841611264,166301696
2836,2022-01-27,17:22:56,0.5,LocalHost,41.7,16674512896,6329892864,62.0,9845231616,383377408,6105231360,1576099840,1604292608,4841611264,166301696
2837,2022-01-27,17:22:56,0.5,LocalHost,44.9,16674512896,6329892864,62.0,9845231616,383377408,6105231360,1576099840,1604292608,4841611264,166301696
2838,2022-01-27,17:22:57,0.5,LocalHost,43.7,16674512896,6329892864,62.0,9845227520,383377408,6105231360,1576099840,1604292608,4841615360,166301696
2839,2022-01-27,17:22:57,0.5,LocalHost,47.4,16674512896,6329892864,62.0,9845227520,383377408,6105231360,1576099840,1604292608,4841615360,166301696
2840,2022-01-27,17:22:58,0.5,LocalHost,49.0,16674512896,6329118720,62.0,9846009856,382595072,6105247744,1576103936,1604292608,4841615360,166301696
2841,2022-01-27,17:22:58,0.5,LocalHost,47.9,16674512896,6329163776,62.0,9845968896,382636032,6105255936,1576099840,1604292608,4841615360,166301696
2842,2022-01-27,17:22:59,0.5,LocalHost,41.6,16674512896,6329131008,62.0,9846001664,382603264,6105264128,1576099840,1604292608,4841615360,166301696
2843,2022-01-27,17:22:59,0.5,LocalHost,48.8,16674512896,6329192448,62.0,9845940224,382664704,6105264128,1576099840,1604304896,4841603072,166301696
2844,2022-01-27,17:23:00,0.5,LocalHost,52.2,16674512896,6329397248,62.0,9845719040,382853120,6105305088,1576099840,1604304896,4841635840,166318080
2845,2022-01-27,17:23:00,0.5,LocalHost,51.1,16674512896,6329397248,62.0,9845719040,382853120,6105305088,1576099840,1604304896,4841635840,166318080
2846,2022-01-27,17:23:01,0.5,LocalHost,54.9,16674512896,6329339904,62.0,9845776384,382795776,6105321472,1576099840,1604304896,4841635840,166318080
2847,2022-01-27,17:23:01,0.5,LocalHost,47.1,16674512896,6329397248,62.0,9845719040,382853120,6105321472,1576099840,1604304896,4841635840,166318080
2848,2022-01-27,17:23:02,0.5,LocalHost,43.6,16674512896,6329397248,62.0,9845731328,382853120,6105329664,1576095744,1604304896,4841623552,166301696
2849,2022-01-27,17:23:02,0.5,LocalHost,43.4,16674512896,6329405440,62.0,9845727232,382853120,6105329664,1576103936,1604304896,4841627648,166301696
2850,2022-01-27,17:23:03,0.5,LocalHost,50.7,16674512896,6328057856,62.0,9846988800,381505536,6104866816,1576103936,1604308992,4841709568,166383616
2851,2022-01-27,17:23:03,0.5,LocalHost,50.5,16674512896,6328057856,62.0,9846988800,381505536,6105071616,1576103936,1604308992,4841709568,166383616
2852,2022-01-27,17:23:04,0.5,LocalHost,48.7,16674512896,6328115200,62.0,9846927360,381562880,6105071616,1576103936,1604308992,4841713664,166383616
2853,2022-01-27,17:23:04,0.5,LocalHost,47.4,16674512896,6328115200,62.0,9846927360,381562880,6105071616,1576103936,1604308992,4841713664,166383616
2854,2022-01-27,17:23:05,0.5,LocalHost,43.3,16674512896,6327861248,62.1,9847263232,381304832,6105088000,1576108032,1604317184,4841627648,166301696
2855,2022-01-27,17:23:05,0.5,LocalHost,46.3,16674512896,6327865344,62.1,9847259136,381304832,6105092096,1576108032,1604317184,4841631744,166301696
2856,2022-01-27,17:23:06,0.5,LocalHost,44.2,16674512896,6327865344,62.1,9847259136,381304832,6105096192,1576108032,1604317184,4841631744,166301696
2857,2022-01-27,17:23:06,0.5,LocalHost,49.2,16674512896,6327865344,62.1,9847259136,381304832,6105096192,1576108032,1604317184,4841631744,166301696
2858,2022-01-27,17:23:07,0.5,LocalHost,47.6,16674512896,6327869440,62.1,9847255040,381304832,6105124864,1576103936,1604317184,4841635840,166301696
2859,2022-01-27,17:23:07,0.5,LocalHost,54.5,16674512896,6327869440,62.1,9847255040,381304832,6105124864,1576103936,1604317184,4841635840,166301696
2860,2022-01-27,17:23:08,0.5,LocalHost,50.4,16674512896,6328258560,62.0,9846870016,381689856,6105436160,1576103936,1604317184,4841635840,166301696
2861,2022-01-27,17:23:08,0.5,LocalHost,45.0,16674512896,6328270848,62.0,9846861824,381698048,6105214976,1576108032,1604317184,4841635840,166301696
2862,2022-01-27,17:23:09,0.5,LocalHost,48.9,16674512896,6328655872,62.0,9846476800,382078976,6105153536,1576103936,1604317184,4841639936,166301696
2863,2022-01-27,17:23:09,0.5,LocalHost,51.4,16674512896,6328655872,62.0,9846476800,382078976,6105153536,1576103936,1604317184,4841639936,166301696
2864,2022-01-27,17:23:10,0.5,LocalHost,49.4,16674512896,6328655872,62.0,9846476800,382078976,6105124864,1576103936,1604317184,4841639936,166301696
2865,2022-01-27,17:23:10,0.5,LocalHost,45.5,16674512896,6328655872,62.0,9846472704,382078976,6105124864,1576103936,1604321280,4841639936,166301696
2866,2022-01-27,17:23:11,0.5,LocalHost,55.5,16674512896,6328659968,62.0,9846468608,382078976,6105128960,1576103936,1604325376,4841639936,166301696
2867,2022-01-27,17:23:11,0.5,LocalHost,46.3,16674512896,6328664064,62.0,9846464512,382078976,6105141248,1576099840,1604325376,4841644032,166301696
2868,2022-01-27,17:23:12,0.5,LocalHost,44.6,16674512896,6328664064,62.0,9846460416,382078976,6105149440,1576099840,1604329472,4841644032,166301696
2869,2022-01-27,17:23:12,0.5,LocalHost,46.8,16674512896,6328664064,62.0,9846460416,382078976,6105149440,1576099840,1604329472,4841644032,166301696
2870,2022-01-27,17:23:13,0.5,LocalHost,53.3,16674512896,6328143872,62.0,9846984704,381554688,6105161728,1576099840,1604329472,4841644032,166301696
2871,2022-01-27,17:23:13,0.5,LocalHost,56.4,16674512896,6328143872,62.0,9846984704,381554688,6105214976,1576099840,1604329472,4841644032,166301696
2872,2022-01-27,17:23:14,0.5,LocalHost,54.3,16674512896,6328152064,62.0,9846972416,381562880,6105174016,1576095744,1604329472,4841648128,166301696
2873,2022-01-27,17:23:14,0.5,LocalHost,48.0,16674512896,6328152064,62.0,9846972416,381562880,6105174016,1576095744,1604329472,4841648128,166301696
2874,2022-01-27,17:23:15,0.5,LocalHost,42.8,16674512896,6328414208,62.0,9846714368,381820928,6105198592,1576099840,1604329472,4841648128,166301696
2875,2022-01-27,17:23:15,0.5,LocalHost,40.1,16674512896,6328414208,62.0,9846714368,381820928,6105198592,1576099840,1604329472,4841648128,166301696
2876,2022-01-27,17:23:16,0.5,LocalHost,44.2,16674512896,6328414208,62.0,9846710272,381820928,6105210880,1576099840,1604329472,4841652224,166301696
2877,2022-01-27,17:23:16,0.5,LocalHost,57.9,16674512896,6328528896,62.0,9846579200,381820928,6105210880,1576214528,1604329472,4841783296,166301696
2878,2022-01-27,17:23:17,0.5,LocalHost,46.8,16674512896,6328528896,62.0,9846575104,381820928,6105214976,1576214528,1604329472,4841787392,166301696
2879,2022-01-27,17:23:17,0.5,LocalHost,49.2,16674512896,6328528896,62.0,9846575104,381820928,6105214976,1576214528,1604333568,4841783296,166301696
2880,2022-01-27,17:23:18,0.5,LocalHost,44.1,16674512896,6327517184,62.1,9847603200,380788736,6105194496,1576230912,1604333568,4841787392,166301696
2881,2022-01-27,17:23:18,0.5,LocalHost,49.5,16674512896,6327529472,62.1,9847599104,380788736,6105010176,1576239104,1604333568,4841791488,166301696
2882,2022-01-27,17:23:19,0.5,LocalHost,47.7,16674512896,6327533568,62.1,9847599104,380788736,6105243648,1576243200,1604333568,4841791488,166301696
2883,2022-01-27,17:23:19,0.5,LocalHost,50.9,16674512896,6327533568,62.1,9847599104,380788736,6105243648,1576243200,1604333568,4841791488,166301696
2884,2022-01-27,17:23:20,0.5,LocalHost,45.7,16674512896,6327791616,62.1,9847341056,381046784,6105255936,1576243200,1604333568,4841791488,166301696
2885,2022-01-27,17:23:20,0.5,LocalHost,41.4,16674512896,6327791616,62.1,9847336960,381046784,6105255936,1576243200,1604333568,4841795584,166301696
2886,2022-01-27,17:23:21,0.5,LocalHost,46.3,16674512896,6327791616,62.1,9847336960,381046784,6105255936,1576243200,1604333568,4841795584,166301696
2887,2022-01-27,17:23:21,0.5,LocalHost,40.4,16674512896,6327824384,62.1,9847304192,381079552,6105260032,1576243200,1604333568,4841795584,166301696
2888,2022-01-27,17:23:22,0.5,LocalHost,47.9,16674512896,6327828480,62.1,9847304192,381079552,6105268224,1576247296,1604333568,4841795584,166301696
2889,2022-01-27,17:23:22,0.5,LocalHost,55.6,16674512896,6327795712,62.1,9847332864,381046784,6105268224,1576247296,1604333568,4841799680,166301696
2890,2022-01-27,17:23:23,0.5,LocalHost,47.8,16674512896,6327414784,62.1,9847713792,380665856,6105493504,1576247296,1604333568,4841799680,166301696
2891,2022-01-27,17:23:23,0.5,LocalHost,47.7,16674512896,6327537664,62.1,9847590912,380788736,6105288704,1576247296,1604333568,4841799680,166301696
2892,2022-01-27,17:23:24,0.5,LocalHost,46.5,16674512896,6327537664,62.1,9847590912,380788736,6105292800,1576247296,1604333568,4841799680,166301696
2893,2022-01-27,17:23:24,0.5,LocalHost,44.5,16674512896,6327537664,62.1,9847590912,380788736,6105292800,1576247296,1604333568,4841799680,166301696
2894,2022-01-27,17:23:25,0.5,LocalHost,44.1,16674512896,6326509568,62.1,9848623104,379756544,6105313280,1576243200,1604333568,4841799680,166301696
2895,2022-01-27,17:23:25,0.5,LocalHost,45.7,16674512896,6326509568,62.1,9848619008,379756544,6105313280,1576243200,1604333568,4841803776,166301696
2896,2022-01-27,17:23:26,0.5,LocalHost,51.2,16674512896,6326509568,62.1,9848619008,379756544,6105313280,1576243200,1604337664,4841799680,166301696
2897,2022-01-27,17:23:26,0.5,LocalHost,46.0,16674512896,6326513664,62.1,9848614912,379756544,6105317376,1576247296,1604337664,4841803776,166301696
2898,2022-01-27,17:23:27,0.5,LocalHost,45.0,16674512896,6321709056,62.1,9853419520,374951936,6109323264,1576243200,1604337664,4841803776,166301696
2899,2022-01-27,17:23:27,0.5,LocalHost,44.7,16674512896,6325403648,62.1,9849729024,378642432,6105333760,1576243200,1604337664,4841803776,166301696
2900,2022-01-27,17:23:28,0.5,LocalHost,50.8,16674512896,6325616640,62.1,9849516032,378851328,6105763840,1576243200,1604337664,4841807872,166301696
2901,2022-01-27,17:23:28,0.5,LocalHost,45.5,16674512896,6325780480,62.1,9849352192,379015168,6105358336,1576243200,1604341760,4841803776,166301696
2902,2022-01-27,17:23:29,0.5,LocalHost,46.9,16674512896,6325751808,62.1,9849380864,378982400,6105362432,1576243200,1604341760,4841807872,166301696
2903,2022-01-27,17:23:29,0.5,LocalHost,45.6,16674512896,6325743616,62.1,9849389056,378974208,6105362432,1576243200,1604341760,4841807872,166301696
2904,2022-01-27,17:23:30,0.5,LocalHost,43.0,16674512896,6325202944,62.1,9849925632,378433536,6105374720,1576243200,1604341760,4841811968,166301696
2905,2022-01-27,17:23:30,0.5,LocalHost,50.8,16674512896,6325202944,62.1,9849925632,378433536,6105374720,1576243200,1604341760,4841811968,166301696
2906,2022-01-27,17:23:31,0.5,LocalHost,44.3,16674512896,6325202944,62.1,9849921536,378433536,6105374720,1576243200,1604341760,4841816064,166301696
2907,2022-01-27,17:23:31,0.5,LocalHost,41.4,16674512896,6325202944,62.1,9849921536,378433536,6105374720,1576243200,1604358144,4841799680,166301696
2908,2022-01-27,17:23:32,0.5,LocalHost,43.9,16674512896,6325202944,62.1,9849905152,378433536,6105382912,1576243200,1604358144,4841816064,166301696
2909,2022-01-27,17:23:32,0.5,LocalHost,51.4,16674512896,6325235712,62.1,9849872384,378466304,6105382912,1576243200,1604366336,4841807872,166301696
2910,2022-01-27,17:23:33,0.5,LocalHost,54.2,16674512896,6325551104,62.1,9849556992,378769408,6105411584,1576247296,1604366336,4841820160,166301696
2911,2022-01-27,17:23:33,0.5,LocalHost,49.2,16674512896,6325575680,62.1,9849532416,378793984,6105112576,1576247296,1604366336,4841820160,166301696
2912,2022-01-27,17:23:34,0.5,LocalHost,51.6,16674512896,6326865920,62.1,9848266752,380059648,6104911872,1576255488,1604366336,4841820160,166301696
2913,2022-01-27,17:23:34,0.5,LocalHost,45.0,16674512896,6327046144,62.1,9848082432,380239872,6105088000,1576251392,1604366336,4841824256,166301696
2914,2022-01-27,17:23:35,0.5,LocalHost,57.0,16674512896,6327308288,62.1,9847824384,380497920,6105153536,1576255488,1604366336,4841824256,166301696
2915,2022-01-27,17:23:35,0.5,LocalHost,56.2,16674512896,6327308288,62.1,9847824384,380497920,6105153536,1576255488,1604366336,4841824256,166301696
2916,2022-01-27,17:23:36,0.5,LocalHost,47.5,16674512896,6327308288,62.1,9847824384,380497920,6105153536,1576255488,1604366336,4841824256,166301696
2917,2022-01-27,17:23:36,0.5,LocalHost,51.7,16674512896,6328852480,62.0,9846280192,382042112,6104354816,1576255488,1604366336,4841824256,166301696
2918,2022-01-27,17:23:37,0.5,LocalHost,50.5,16674512896,6329049088,62.0,9846079488,382238720,6105174016,1576255488,1604374528,4841820160,166301696
2919,2022-01-27,17:23:37,0.5,LocalHost,50.0,16674512896,6329151488,62.0,9845940224,382238720,6105186304,1576349696,1604374528,4841959424,166301696
2920,2022-01-27,17:23:38,0.5,LocalHost,46.7,16674512896,6328377344,62.0,9846714368,381464576,6104977408,1576349696,1604374528,4841959424,166301696
2921,2022-01-27,17:23:38,0.5,LocalHost,58.5,16674512896,6328377344,62.0,9846714368,381464576,6104985600,1576349696,1604374528,4841959424,166301696
2922,2022-01-27,17:23:39,0.5,LocalHost,46.3,16674512896,6328377344,62.0,9846710272,381464576,6105198592,1576349696,1604374528,4841963520,166301696
2923,2022-01-27,17:23:39,0.5,LocalHost,47.6,16674512896,6328377344,62.0,9846710272,381464576,6105198592,1576349696,1604374528,4841963520,166301696
2924,2022-01-27,17:23:40,0.5,LocalHost,44.9,16674512896,6327906304,62.1,9847226368,380948480,6105206784,1576394752,1604374528,4841963520,166301696
2925,2022-01-27,17:23:40,0.5,LocalHost,52.7,16674512896,6327648256,62.1,9847484416,380690432,6105210880,1576394752,1604374528,4841963520,166301696
2926,2022-01-27,17:23:41,0.5,LocalHost,42.3,16674512896,6327648256,62.1,9847484416,380690432,6105313280,1576394752,1604374528,4841963520,166301696
2927,2022-01-27,17:23:41,0.5,LocalHost,49.1,16674512896,6327648256,62.1,9847484416,380690432,6105313280,1576394752,1604374528,4841963520,166301696
2928,2022-01-27,17:23:42,0.5,LocalHost,43.7,16674512896,6327648256,62.1,9847480320,380690432,6105313280,1576394752,1604378624,4841963520,166301696
2929,2022-01-27,17:23:42,0.5,LocalHost,41.6,16674512896,6327394304,62.1,9847734272,380432384,6105317376,1576394752,1604378624,4841967616,166301696
2930,2022-01-27,17:23:43,0.5,LocalHost,43.9,16674512896,6327394304,62.1,9847734272,380432384,6105419776,1576394752,1604378624,4841967616,166301696
2931,2022-01-27,17:23:43,0.5,LocalHost,57.4,16674512896,6327394304,62.1,9847726080,380432384,6105546752,1576394752,1604386816,4841967616,166301696
2932,2022-01-27,17:23:44,0.5,LocalHost,46.6,16674512896,6327410688,62.1,9847721984,380432384,6105387008,1576398848,1604386816,4841971712,166301696
2933,2022-01-27,17:23:44,0.5,LocalHost,45.0,16674512896,6327410688,62.1,9847721984,380432384,6105399296,1576390656,1604386816,4841971712,166301696
2934,2022-01-27,17:23:45,0.5,LocalHost,50.8,16674512896,6327668736,62.1,9847459840,380690432,6105415680,1576390656,1604386816,4841975808,166301696
2935,2022-01-27,17:23:45,0.5,LocalHost,45.9,16674512896,6326681600,62.1,9848446976,379703296,6105513984,1576390656,1604386816,4841975808,166301696
2936,2022-01-27,17:23:46,0.5,LocalHost,51.3,16674512896,6326644736,62.1,9848483840,379658240,6105686016,1576394752,1604386816,4841984000,166301696
2937,2022-01-27,17:23:46,0.5,LocalHost,40.3,16674512896,6326644736,62.1,9848483840,379658240,6105686016,1576394752,1604386816,4841984000,166301696
2938,2022-01-27,17:23:47,0.5,LocalHost,51.8,16674512896,6326644736,62.1,9848479744,379658240,6105690112,1576394752,1604390912,4841984000,166301696
2939,2022-01-27,17:23:47,0.5,LocalHost,44.9,16674512896,6326644736,62.1,9848479744,379658240,6105694208,1576394752,1604390912,4841984000,166301696
2940,2022-01-27,17:23:48,0.5,LocalHost,40.8,16674512896,6326525952,62.1,9848598528,379535360,6105497600,1576398848,1604390912,4841988096,166301696
2941,2022-01-27,17:23:48,0.5,LocalHost,44.5,16674512896,6326620160,62.1,9848504320,379625472,6105587712,1576394752,1604395008,4841988096,166301696
2942,2022-01-27,17:23:49,0.5,LocalHost,56.7,16674512896,6326652928,62.1,9848471552,379658240,6105518080,1576394752,1604399104,4841984000,166301696
2943,2022-01-27,17:23:49,0.5,LocalHost,52.9,16674512896,6326657024,62.1,9848471552,379658240,6105522176,1576398848,1604399104,4841984000,166301696
2944,2022-01-27,17:23:50,0.5,LocalHost,53.7,16674512896,6326267904,62.1,9848856576,379269120,6105575424,1576386560,1604399104,4841988096,166301696
2945,2022-01-27,17:23:50,0.5,LocalHost,42.5,16674512896,6326394880,62.1,9848733696,379392000,6105546752,1576386560,1604399104,4841988096,166301696
2946,2022-01-27,17:23:51,0.5,LocalHost,47.9,16674512896,6326394880,62.1,9848729600,379392000,6105550848,1576386560,1604399104,4841992192,166301696
2947,2022-01-27,17:23:51,0.5,LocalHost,47.4,16674512896,6326394880,62.1,9848729600,379392000,6105550848,1576386560,1604399104,4841992192,166301696
2948,2022-01-27,17:23:52,0.5,LocalHost,58.5,16674512896,6326394880,62.1,9848729600,379392000,6105550848,1576386560,1604399104,4841992192,166301696
2949,2022-01-27,17:23:52,0.5,LocalHost,56.3,16674512896,6326362112,62.1,9848762368,379359232,6105550848,1576386560,1604399104,4841992192,166301696
2950,2022-01-27,17:23:53,0.5,LocalHost,52.0,16674512896,6326132736,62.1,9848991744,379125760,6105825280,1576386560,1604399104,4841996288,166301696
2951,2022-01-27,17:23:53,0.5,LocalHost,46.9,16674512896,6326099968,62.1,9849024512,379092992,6105772032,1576386560,1604403200,4841992192,166301696
2952,2022-01-27,17:23:54,0.5,LocalHost,45.8,16674512896,6326149120,62.1,9848979456,379133952,6105579520,1576394752,1604403200,4841996288,166301696
2953,2022-01-27,17:23:54,0.5,LocalHost,49.1,16674512896,6326149120,62.1,9848979456,379133952,6105587712,1576394752,1604407296,4841992192,166301696
2954,2022-01-27,17:23:55,0.5,LocalHost,44.9,16674512896,6326878208,62.1,9848250368,379850752,6105620480,1576394752,1604411392,4842000384,166301696
2955,2022-01-27,17:23:55,0.5,LocalHost,46.4,16674512896,6326915072,62.1,9848217600,379883520,6105628672,1576394752,1604411392,4842000384,166301696
2956,2022-01-27,17:23:56,0.5,LocalHost,45.2,16674512896,6326939648,62.1,9848193024,379908096,6105628672,1576394752,1604411392,4842000384,166301696
2957,2022-01-27,17:23:56,0.5,LocalHost,47.6,16674512896,6326939648,62.1,9848193024,379908096,6105628672,1576394752,1604411392,4842000384,166301696
2958,2022-01-27,17:23:57,0.5,LocalHost,44.5,16674512896,6326939648,62.1,9848188928,379908096,6105628672,1576394752,1604411392,4842004480,166301696
2959,2022-01-27,17:23:57,0.5,LocalHost,45.9,16674512896,6326943744,62.1,9848188928,379908096,6105628672,1576398848,1604411392,4842004480,166301696
2960,2022-01-27,17:23:58,0.5,LocalHost,51.9,16674512896,6326927360,62.1,9848205312,379891712,6105632768,1576398848,1604411392,4842004480,166301696
2961,2022-01-27,17:23:58,0.5,LocalHost,46.5,16674512896,6326960128,62.1,9848168448,379924480,6105632768,1576398848,1604411392,4842008576,166301696
2962,2022-01-27,17:23:59,0.5,LocalHost,46.9,16674512896,6327074816,62.1,9848053760,379908096,6105636864,1576529920,1604411392,4842139648,166301696
2963,2022-01-27,17:23:59,0.5,LocalHost,51.7,16674512896,6327066624,62.1,9848061952,379899904,6105636864,1576529920,1604411392,4842139648,166301696
2964,2022-01-27,17:24:00,0.5,LocalHost,46.1,16674512896,6327058432,62.1,9848049664,379891712,6105759744,1576529920,1604415488,4842156032,166318080
2965,2022-01-27,17:24:00,0.5,LocalHost,51.8,16674512896,6327078912,62.1,9848029184,379908096,6105600000,1576534016,1604419584,4842156032,166318080
2966,2022-01-27,17:24:01,0.5,LocalHost,44.1,16674512896,6327599104,62.1,9847508992,380424192,6105157632,1576534016,1604419584,4842160128,166318080
2967,2022-01-27,17:24:01,0.5,LocalHost,50.9,16674512896,6327631872,62.1,9847476224,380456960,6105157632,1576534016,1604419584,4842160128,166318080
2968,2022-01-27,17:24:02,0.5,LocalHost,38.4,16674512896,6327599104,62.1,9847525376,380424192,6105161728,1576534016,1604419584,4842143744,166301696
2969,2022-01-27,17:24:02,0.5,LocalHost,44.4,16674512896,6327599104,62.1,9847521280,380424192,6105161728,1576534016,1604419584,4842147840,166301696
2970,2022-01-27,17:24:03,0.5,LocalHost,55.9,16674512896,6326292480,62.1,9848827904,379117568,6105116672,1576534016,1604419584,4842147840,166301696
2971,2022-01-27,17:24:03,0.5,LocalHost,46.0,16674512896,6326341632,62.1,9848774656,379166720,6105178112,1576534016,1604419584,4842151936,166301696
2972,2022-01-27,17:24:04,0.5,LocalHost,42.2,16674512896,6325911552,62.1,9849204736,378736640,6105346048,1576534016,1604423680,4842147840,166301696
2973,2022-01-27,17:24:04,0.5,LocalHost,45.7,16674512896,6326099968,62.1,9849020416,378916864,6105296896,1576538112,1604423680,4842151936,166301696
2974,2022-01-27,17:24:05,0.5,LocalHost,46.4,16674512896,6326145024,62.1,9848983552,378953728,6105296896,1576546304,1604423680,4842151936,166301696
2975,2022-01-27,17:24:05,0.5,LocalHost,48.4,16674512896,6326329344,62.1,9848803328,379133952,6105223168,1576546304,1604431872,4842143744,166301696
2976,2022-01-27,17:24:06,0.5,LocalHost,43.6,16674512896,6326337536,62.1,9848786944,379133952,6105231360,1576546304,1604440064,4842151936,166301696
2977,2022-01-27,17:24:06,0.5,LocalHost,53.0,16674512896,6326337536,62.1,9848786944,379133952,6105231360,1576546304,1604440064,4842151936,166301696
2978,2022-01-27,17:24:07,0.5,LocalHost,50.4,16674512896,6326370304,62.1,9848750080,379166720,6105231360,1576546304,1604440064,4842156032,166301696
2979,2022-01-27,17:24:07,0.5,LocalHost,44.1,16674512896,6326337536,62.1,9848782848,379133952,6105231360,1576546304,1604444160,4842151936,166301696
2980,2022-01-27,17:24:08,0.5,LocalHost,50.7,16674512896,6326157312,62.1,9848963072,378945536,6105247744,1576546304,1604444160,4842160128,166301696
2981,2022-01-27,17:24:08,0.5,LocalHost,45.5,16674512896,6326165504,62.1,9848954880,378953728,6105251840,1576546304,1604444160,4842160128,166301696
2982,2022-01-27,17:24:09,0.5,LocalHost,41.9,16674512896,6326353920,62.1,9848774656,379133952,6105264128,1576554496,1604444160,4842160128,166301696
2983,2022-01-27,17:24:09,0.5,LocalHost,46.9,16674512896,6326353920,62.1,9848774656,379133952,6105264128,1576554496,1604444160,4842160128,166301696
2984,2022-01-27,17:24:10,0.5,LocalHost,43.7,16674512896,6326833152,62.1,9848295424,379613184,6105296896,1576554496,1604444160,4842160128,166301696
2985,2022-01-27,17:24:10,0.5,LocalHost,44.4,16674512896,6326837248,62.1,9848295424,379613184,6105313280,1576554496,1604444160,4842160128,166301696
2986,2022-01-27,17:24:11,0.5,LocalHost,48.2,16674512896,6326878208,62.1,9848254464,379650048,6105292800,1576558592,1604448256,4842160128,166301696
2987,2022-01-27,17:24:11,0.5,LocalHost,50.8,16674512896,6326878208,62.1,9848254464,379650048,6105292800,1576558592,1604452352,4842156032,166301696
2988,2022-01-27,17:24:12,0.5,LocalHost,46.1,16674512896,6326882304,62.1,9848242176,379650048,6105313280,1576550400,1604452352,4842168320,166301696
2989,2022-01-27,17:24:12,0.5,LocalHost,48.2,16674512896,6326882304,62.1,9848242176,379650048,6105313280,1576550400,1604452352,4842168320,166301696
2990,2022-01-27,17:24:13,0.5,LocalHost,48.1,16674512896,6323953664,62.1,9851179008,376713216,6108250112,1576554496,1604452352,4842168320,166301696
2991,2022-01-27,17:24:13,0.5,LocalHost,44.2,16674512896,6326538240,62.1,9848594432,379293696,6105411584,1576554496,1604452352,4842172416,166301696
2992,2022-01-27,17:24:14,0.5,LocalHost,48.7,16674512896,6326571008,62.1,9848561664,379326464,6105341952,1576554496,1604452352,4842172416,166301696
2993,2022-01-27,17:24:15,0.5,LocalHost,48.8,16674512896,6326636544,62.1,9848496128,379392000,6105341952,1576554496,1604452352,4842172416,166301696
2994,2022-01-27,17:24:15,0.5,LocalHost,39.7,16674512896,6327513088,62.1,9847619584,380268544,6105075712,1576554496,1604452352,4842172416,166301696
2995,2022-01-27,17:24:16,0.5,LocalHost,40.3,16674512896,6327635968,62.1,9847496704,380391424,6105214976,1576554496,1604452352,4842172416,166301696
2996,2022-01-27,17:24:16,0.5,LocalHost,51.6,16674512896,6327635968,62.1,9847492608,380391424,6105362432,1576554496,1604452352,4842176512,166301696
2997,2022-01-27,17:24:17,0.5,LocalHost,52.3,16674512896,6327640064,62.1,9847492608,380391424,6105362432,1576558592,1604456448,4842172416,166301696
2998,2022-01-27,17:24:17,0.5,LocalHost,42.0,16674512896,6327640064,62.1,9847488512,380391424,6105374720,1576558592,1604460544,4842172416,166301696
2999,2022-01-27,17:24:18,0.5,LocalHost,46.0,16674512896,6327640064,62.1,9847484416,380391424,6105374720,1576558592,1604460544,4842176512,166301696
3000,2022-01-27,17:24:18,0.5,LocalHost,42.1,16674512896,6328111104,62.0,9847017472,380850176,6105186304,1576558592,1604464640,4842180608,166301696
3001,2022-01-27,17:24:19,0.5,LocalHost,37.4,16674512896,6328168448,62.0,9846960128,380907520,6105391104,1576558592,1604464640,4842180608,166301696
3002,2022-01-27,17:24:19,0.5,LocalHost,38.4,16674512896,6328168448,62.0,9846960128,380907520,6105391104,1576558592,1604464640,4842180608,166301696
3003,2022-01-27,17:24:20,0.5,LocalHost,50.7,16674512896,6328168448,62.0,9846960128,380907520,6105399296,1576558592,1604472832,4842172416,166301696
3004,2022-01-27,17:24:20,0.5,LocalHost,53.0,16674512896,6327111680,62.1,9848000512,379723776,6105620480,1576673280,1604472832,4842315776,166301696
3005,2022-01-27,17:24:21,0.5,LocalHost,49.1,16674512896,6327111680,62.1,9848000512,379723776,6105620480,1576673280,1604472832,4842315776,166301696
3006,2022-01-27,17:24:21,0.5,LocalHost,46.1,16674512896,6327263232,62.1,9847848960,379875328,6105440256,1576669184,1604472832,4842315776,166301696
