iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1905,2022-01-24,23:52:23,0.5,LocalHost,63.2,16674512896,4462837760,73.2,11729580032,176705536,4342046720,1284538368,368582656,4399644672,148824064
1906,2022-01-24,23:52:23,0.5,LocalHost,61.2,16674512896,4462837760,73.2,11729580032,176705536,4342046720,1284538368,368590848,4399636480,148824064
1907,2022-01-24,23:52:24,0.5,LocalHost,59.7,16674512896,4463489024,73.2,11728920576,177336320,4342063104,1284542464,368615424,4399640576,148824064
1908,2022-01-24,23:52:24,0.5,LocalHost,63.3,16674512896,4463505408,73.2,11728920576,177336320,4342087680,1284542464,368615424,4399640576,148824064
1909,2022-01-24,23:52:25,0.5,LocalHost,61.8,16674512896,4461182976,73.2,11731263488,174854144,4345311232,1284665344,368615424,4399779840,148824064
1910,2022-01-24,23:52:25,0.5,LocalHost,67.5,16674512896,4463656960,73.2,11728797696,177319936,4341649408,1284665344,368623616,4399771648,148824064
1911,2022-01-24,23:52:26,0.5,LocalHost,58.6,16674512896,4463857664,73.2,11728617472,177479680,4342136832,1284689920,368631808,4399783936,148824064
1912,2022-01-24,23:52:26,0.5,LocalHost,62.7,16674512896,4463857664,73.2,11728609280,177479680,4341997568,1284689920,368640000,4399783936,148824064
1913,2022-01-24,23:52:27,0.5,LocalHost,58.5,16674512896,4463857664,73.2,11728601088,177479680,4341997568,1284689920,368648192,4399783936,148824064
1914,2022-01-24,23:52:27,0.5,LocalHost,54.7,16674512896,4463857664,73.2,11728601088,177479680,4341997568,1284689920,368648192,4399783936,148824064
1915,2022-01-24,23:52:28,0.5,LocalHost,58.4,16674512896,4463857664,73.2,11728596992,177479680,4341997568,1284689920,368648192,4399788032,148824064
1916,2022-01-24,23:52:28,0.5,LocalHost,54.5,16674512896,4463890432,73.2,11728564224,177512448,4341997568,1284689920,368656384,4399779840,148824064
1917,2022-01-24,23:52:29,0.5,LocalHost,64.4,16674512896,4465274880,73.2,11727167488,178892800,4341997568,1284694016,368664576,4399788032,148824064
1918,2022-01-24,23:52:29,0.5,LocalHost,69.5,16674512896,4465274880,73.2,11727167488,178892800,4341997568,1284694016,368680960,4399771648,148824064
1919,2022-01-24,23:52:30,0.5,LocalHost,58.7,16674512896,4465172480,73.2,11727273984,178769920,4342018048,1284694016,368680960,4399788032,148824064
1920,2022-01-24,23:52:30,0.5,LocalHost,60.6,16674512896,4465438720,73.2,11727003648,179036160,4342284288,1284694016,368680960,4399792128,148824064
1921,2022-01-24,23:52:31,0.5,LocalHost,56.9,16674512896,4464664576,73.2,11727785984,178253824,4342583296,1284698112,368689152,4399783936,148824064
1922,2022-01-24,23:52:31,0.5,LocalHost,66.5,16674512896,4464664576,73.2,11727781888,178253824,4342583296,1284698112,368705536,4399771648,148824064
1923,2022-01-24,23:52:32,0.5,LocalHost,56.3,16674512896,4464676864,73.2,11727753216,178253824,4342599680,1284698112,368713728,4399792128,148824064
1924,2022-01-24,23:52:32,0.5,LocalHost,59.1,16674512896,4464676864,73.2,11727749120,178253824,4342599680,1284698112,368713728,4399796224,148824064
1925,2022-01-24,23:52:33,0.5,LocalHost,63.2,16674512896,4464709632,73.2,11727716352,178286592,4342599680,1284698112,368713728,4399796224,148824064
1926,2022-01-24,23:52:33,0.5,LocalHost,63.8,16674512896,4464676864,73.2,11727749120,178253824,4342599680,1284698112,368713728,4399796224,148824064
1927,2022-01-24,23:52:34,0.5,LocalHost,65.6,16674512896,4461576192,73.2,11730837504,175149056,4346130432,1284698112,368730112,4399796224,148824064
1928,2022-01-24,23:52:34,0.5,LocalHost,68.5,16674512896,4464033792,73.2,11728404480,177577984,4342476800,1284698112,368730112,4399800320,148824064
1929,2022-01-24,23:52:35,0.5,LocalHost,58.7,16674512896,4463710208,73.2,11728760832,177221632,4342460416,1284702208,368746496,4399783936,148824064
1930,2022-01-24,23:52:35,0.5,LocalHost,62.2,16674512896,4463194112,73.2,11729264640,176705536,4342194176,1284702208,368746496,4399796224,148824064
1931,2022-01-24,23:52:36,0.5,LocalHost,58.7,16674512896,4463210496,73.2,11729264640,176697344,4342767616,1284710400,368746496,4399804416,148824064
1932,2022-01-24,23:52:36,0.5,LocalHost,63.6,16674512896,4462960640,73.2,11729506304,176447488,4342620160,1284710400,368754688,4399804416,148824064
1933,2022-01-24,23:52:37,0.5,LocalHost,63.3,16674512896,4462960640,73.2,11729485824,176447488,4342620160,1284710400,368779264,4399800320,148824064
1934,2022-01-24,23:52:37,0.5,LocalHost,60.0,16674512896,4462960640,73.2,11729485824,176447488,4342620160,1284710400,368779264,4399800320,148824064
1935,2022-01-24,23:52:38,0.5,LocalHost,61.3,16674512896,4462964736,73.2,11729477632,176447488,4342620160,1284714496,368779264,4399808512,148824064
1936,2022-01-24,23:52:38,0.5,LocalHost,55.3,16674512896,4462964736,73.2,11729477632,176447488,4342620160,1284714496,368779264,4399808512,148824064
1937,2022-01-24,23:52:39,0.5,LocalHost,59.3,16674512896,4462972928,73.2,11729469440,176447488,4342398976,1284714496,368795648,4399800320,148824064
1938,2022-01-24,23:52:39,0.5,LocalHost,58.0,16674512896,4462555136,73.2,11729887232,176029696,4342398976,1284714496,368795648,4399800320,148824064
1939,2022-01-24,23:52:40,0.5,LocalHost,69.8,16674512896,4462485504,73.2,11729973248,175931392,4342468608,1284718592,368795648,4399812608,148824064
1940,2022-01-24,23:52:40,0.5,LocalHost,63.1,16674512896,4462452736,73.2,11730001920,175898624,4341936128,1284718592,368803840,4399808512,148824064
1941,2022-01-24,23:52:41,0.5,LocalHost,56.4,16674512896,4462252032,73.2,11730214912,175673344,4342898688,1284718592,368812032,4399812608,148824064
1942,2022-01-24,23:52:41,0.5,LocalHost,61.5,16674512896,4462235648,73.2,11730227200,175656960,4342898688,1284718592,368820224,4399808512,148824064
1943,2022-01-24,23:52:42,0.5,LocalHost,61.9,16674512896,4462252032,73.2,11730194432,175673344,4342681600,1284718592,368844800,4399800320,148824064
1944,2022-01-24,23:52:42,0.5,LocalHost,61.0,16674512896,4462252032,73.2,11730178048,175673344,4342681600,1284718592,368844800,4399816704,148824064
1945,2022-01-24,23:52:43,0.5,LocalHost,62.9,16674512896,4462219264,73.2,11730210816,175640576,4342681600,1284718592,368844800,4399816704,148824064
1946,2022-01-24,23:52:43,0.5,LocalHost,62.7,16674512896,4461535232,73.2,11730898944,174952448,4342685696,1284718592,368844800,4399816704,148824064
1947,2022-01-24,23:52:44,0.5,LocalHost,62.4,16674512896,4461780992,73.2,11730685952,175157248,4342484992,1284722688,368861184,4399808512,148824064
1948,2022-01-24,23:52:44,0.5,LocalHost,64.6,16674512896,4463595520,73.2,11728875520,176963584,4342415360,1284722688,368861184,4399812608,148824064
1949,2022-01-24,23:52:45,0.5,LocalHost,56.1,16674512896,4463345664,73.2,11729125376,176705536,4342501376,1284722688,368861184,4399820800,148824064
1950,2022-01-24,23:52:45,0.5,LocalHost,55.0,16674512896,4463345664,73.2,11729125376,176705536,4342501376,1284722688,368861184,4399820800,148824064
1951,2022-01-24,23:52:46,0.5,LocalHost,62.5,16674512896,4463222784,73.2,11729199104,176488448,4342771712,1284816896,368869376,4399955968,148824064
1952,2022-01-24,23:52:46,0.5,LocalHost,57.7,16674512896,4463222784,73.2,11729199104,176488448,4342771712,1284816896,368885760,4399939584,148824064
1953,2022-01-24,23:52:47,0.5,LocalHost,52.9,16674512896,4463251456,73.2,11729215488,176447488,4342521856,1284866048,368893952,4399955968,148824064
1954,2022-01-24,23:52:47,0.5,LocalHost,65.9,16674512896,4463251456,73.2,11729215488,176447488,4342521856,1284866048,368902144,4399947776,148824064
1955,2022-01-24,23:52:48,0.5,LocalHost,66.1,16674512896,4463251456,73.2,11729199104,176447488,4342521856,1284866048,368910336,4399955968,148824064
1956,2022-01-24,23:52:48,0.5,LocalHost,65.1,16674512896,4463521792,73.2,11728932864,176713728,4342419456,1284866048,368910336,4399955968,148824064
1957,2022-01-24,23:52:49,0.5,LocalHost,57.2,16674512896,4463521792,73.2,11728924672,176705536,4342534144,1284866048,368926720,4399955968,148824064
1958,2022-01-24,23:52:49,0.5,LocalHost,62.0,16674512896,4463124480,73.2,11729326080,176304128,4342669312,1284866048,368926720,4399955968,148824064
1959,2022-01-24,23:52:50,0.5,LocalHost,60.7,16674512896,4463284224,73.2,11729174528,176447488,4342546432,1284874240,368926720,4399964160,148824064
1960,2022-01-24,23:52:50,0.5,LocalHost,59.0,16674512896,4463284224,73.2,11729174528,176447488,4342546432,1284874240,368926720,4399964160,148824064
1961,2022-01-24,23:52:51,0.5,LocalHost,59.5,16674512896,4463042560,73.2,11729432576,176189440,4342562816,1284874240,368926720,4399964160,148824064
1962,2022-01-24,23:52:51,0.5,LocalHost,57.2,16674512896,4463042560,73.2,11729428480,176189440,4342562816,1284874240,368934912,4399960064,148824064
1963,2022-01-24,23:52:52,0.5,LocalHost,65.3,16674512896,4463042560,73.2,11729403904,176189440,4342562816,1284874240,368959488,4399960064,148824064
1964,2022-01-24,23:52:52,0.5,LocalHost,64.4,16674512896,4463009792,73.2,11729428480,176156672,4342562816,1284874240,368959488,4399968256,148824064
1965,2022-01-24,23:52:53,0.5,LocalHost,66.6,16674512896,4463562752,73.2,11728912384,176672768,4342599680,1284874240,368975872,4399951872,148824064
1966,2022-01-24,23:52:53,0.5,LocalHost,57.8,16674512896,4463595520,73.2,11728871424,176705536,4342599680,1284874240,368975872,4399960064,148824064
1967,2022-01-24,23:52:54,0.5,LocalHost,62.0,16674512896,4463562752,73.2,11728891904,176672768,4342599680,1284874240,368992256,4399955968,148824064
1968,2022-01-24,23:52:54,0.5,LocalHost,61.2,16674512896,4463685632,73.2,11728769024,176795648,4342456320,1284874240,368992256,4399955968,148824064
1969,2022-01-24,23:52:55,0.5,LocalHost,61.4,16674512896,4463886336,73.2,11728584704,176963584,4342632448,1284874240,368992256,4399972352,148824064
1970,2022-01-24,23:52:55,0.5,LocalHost,60.4,16674512896,4463919104,73.2,11728551936,176996352,4342632448,1284874240,368992256,4399972352,148824064
1971,2022-01-24,23:52:56,0.5,LocalHost,53.7,16674512896,4463366144,73.2,11729104896,176439296,4342435840,1284878336,368992256,4399976448,148824064
1972,2022-01-24,23:52:56,0.5,LocalHost,58.5,16674512896,4463374336,73.2,11729096704,176447488,4342411264,1284878336,369000448,4399968256,148824064
1973,2022-01-24,23:52:57,0.5,LocalHost,62.3,16674512896,4463341568,73.2,11729113088,176414720,4342632448,1284878336,369025024,4399960064,148824064
1974,2022-01-24,23:52:57,0.5,LocalHost,58.5,16674512896,4464541696,73.2,11727904768,177610752,4342370304,1284878336,369025024,4399972352,148824064
1975,2022-01-24,23:52:58,0.5,LocalHost,59.9,16674512896,4464406528,73.2,11728064512,177446912,4342661120,1284882432,369025024,4399976448,148824064
1976,2022-01-24,23:52:58,0.5,LocalHost,61.0,16674512896,4464406528,73.2,11728060416,177446912,4342661120,1284882432,369033216,4399972352,148824064
1977,2022-01-24,23:52:59,0.5,LocalHost,62.8,16674512896,4464439296,73.2,11728011264,177479680,4342661120,1284882432,369057792,4399964160,148824064
1978,2022-01-24,23:53:00,0.5,LocalHost,64.2,16674512896,4465917952,73.2,11726532608,178958336,4342394880,1284882432,369057792,4399964160,148824064
1979,2022-01-24,23:53:00,0.5,LocalHost,59.1,16674512896,4465696768,73.2,11726807040,178704384,4342427648,1284886528,369057792,4399943680,148787200
1980,2022-01-24,23:53:01,0.5,LocalHost,56.7,16674512896,4465696768,73.2,11726807040,178704384,4342427648,1284886528,369057792,4399943680,148787200
1981,2022-01-24,23:53:01,0.5,LocalHost,66.1,16674512896,4464992256,73.2,11727474688,177995776,4341956608,1284886528,369057792,4399984640,148824064
1982,2022-01-24,23:53:02,0.5,LocalHost,59.9,16674512896,4464742400,73.2,11727732736,177737728,4342349824,1284890624,369065984,4399976448,148824064
1983,2022-01-24,23:53:02,0.5,LocalHost,63.6,16674512896,4462936064,73.2,11729530880,175927296,4342673408,1284890624,369074176,4399980544,148824064
1984,2022-01-24,23:53:03,0.5,LocalHost,64.4,16674512896,4463112192,73.2,11729350656,176103424,4342628352,1284890624,369090560,4399968256,148824064
1985,2022-01-24,23:53:03,0.5,LocalHost,62.7,16674512896,4463460352,73.2,11728990208,176439296,4342456320,1284890624,369090560,4399992832,148824064
1986,2022-01-24,23:53:04,0.5,LocalHost,58.6,16674512896,4463460352,73.2,11728990208,176439296,4342456320,1284890624,369090560,4399992832,148824064
1987,2022-01-24,23:53:04,0.5,LocalHost,61.8,16674512896,4463460352,73.2,11728990208,176439296,4342456320,1284890624,369098752,4399984640,148824064
1988,2022-01-24,23:53:05,0.5,LocalHost,61.0,16674512896,4462776320,73.2,11729657856,175755264,4342456320,1284890624,369123328,4399976448,148824064
1989,2022-01-24,23:53:05,0.5,LocalHost,67.5,16674512896,4462665728,73.2,11729760256,175632384,4342460416,1284898816,369123328,4399996928,148824064
1990,2022-01-24,23:53:06,0.5,LocalHost,67.5,16674512896,4462665728,73.2,11729760256,175632384,4342460416,1284898816,369123328,4399996928,148824064
1991,2022-01-24,23:53:06,0.5,LocalHost,63.6,16674512896,4461436928,73.2,11731001344,174391296,4343345152,1284898816,369123328,4399996928,148824064
1992,2022-01-24,23:53:07,0.5,LocalHost,56.6,16674512896,4461465600,73.2,11730984960,174407680,4343017472,1284898816,369131520,4399988736,148824064
1993,2022-01-24,23:53:07,0.5,LocalHost,62.4,16674512896,4461453312,73.2,11731001344,174374912,4343001088,1284898816,369139712,4399996928,148824064
1994,2022-01-24,23:53:08,0.5,LocalHost,57.3,16674512896,4461461504,73.2,11730997248,174374912,4343005184,1284902912,369139712,4400001024,148824064
1995,2022-01-24,23:53:08,0.5,LocalHost,55.5,16674512896,4461584384,73.2,11730857984,174374912,4343005184,1285025792,369147904,4400132096,148824064
1996,2022-01-24,23:53:09,0.5,LocalHost,60.3,16674512896,4461584384,73.2,11730849792,174374912,4343005184,1285025792,369156096,4400132096,148824064
1997,2022-01-24,23:53:09,0.5,LocalHost,68.5,16674512896,4461584384,73.2,11730849792,174374912,4343005184,1285025792,369156096,4400132096,148824064
1998,2022-01-24,23:53:10,0.5,LocalHost,61.7,16674512896,4461432832,73.2,11731001344,174223360,4342738944,1285025792,369188864,4400099328,148824064
1999,2022-01-24,23:53:10,0.5,LocalHost,59.6,16674512896,4461359104,73.2,11731070976,174116864,4342812672,1285038080,369188864,4400136192,148824064
2000,2022-01-24,23:53:11,0.5,LocalHost,63.4,16674512896,4461326336,73.2,11731103744,174084096,4342812672,1285038080,369188864,4400136192,148824064
2001,2022-01-24,23:53:11,0.5,LocalHost,64.0,16674512896,4462428160,73.2,11730001920,175185920,4342546432,1285038080,369188864,4400136192,148824064
2002,2022-01-24,23:53:12,0.5,LocalHost,60.1,16674512896,4462948352,73.2,11729518592,175669248,4342788096,1285042176,369197056,4400128000,148824064
2003,2022-01-24,23:53:12,0.5,LocalHost,57.5,16674512896,4463210496,73.2,11729252352,175923200,4342906880,1285042176,369205248,4400132096,148824064
2004,2022-01-24,23:53:13,0.5,LocalHost,57.0,16674512896,4463210496,73.2,11729252352,175923200,4342906880,1285042176,369205248,4400132096,148824064
2005,2022-01-24,23:53:13,0.5,LocalHost,57.1,16674512896,4463210496,73.2,11729244160,175923200,4342906880,1285042176,369205248,4400140288,148824064
2006,2022-01-24,23:53:14,0.5,LocalHost,54.0,16674512896,4463210496,73.2,11729244160,175923200,4342906880,1285042176,369213440,4400132096,148824064
2007,2022-01-24,23:53:14,0.5,LocalHost,64.6,16674512896,4462956544,73.2,11729481728,175665152,4342906880,1285042176,369221632,4400144384,148824064
2008,2022-01-24,23:53:15,0.5,LocalHost,57.6,16674512896,4462817280,73.2,11729633280,175497216,4343169024,1285046272,369238016,4400144384,148824064
2009,2022-01-24,23:53:15,0.5,LocalHost,60.8,16674512896,4463038464,73.2,11729428480,175697920,4342968320,1285050368,369254400,4400132096,148824064
2010,2022-01-24,23:53:16,0.5,LocalHost,64.3,16674512896,4463038464,73.2,11729420288,175697920,4342968320,1285050368,369254400,4400140288,148824064
2011,2022-01-24,23:53:16,0.5,LocalHost,64.5,16674512896,4462497792,73.2,11729969152,175140864,4343017472,1285050368,369254400,4400148480,148824064
2012,2022-01-24,23:53:17,0.5,LocalHost,55.3,16674512896,4462288896,73.2,11730186240,174923776,4343132160,1285050368,369254400,4400148480,148824064
2013,2022-01-24,23:53:17,0.5,LocalHost,55.4,16674512896,4462518272,73.2,11729940480,175149056,4343013376,1285054464,369270784,4400152576,148824064
2014,2022-01-24,23:53:18,0.5,LocalHost,58.5,16674512896,4462518272,73.2,11729940480,175149056,4343050240,1285054464,369270784,4400152576,148824064
2015,2022-01-24,23:53:18,0.5,LocalHost,64.8,16674512896,4462530560,73.2,11729936384,175149056,4343066624,1285050368,369270784,4400156672,148824064
2016,2022-01-24,23:53:19,0.5,LocalHost,57.6,16674512896,4462530560,73.2,11729936384,175149056,4343066624,1285050368,369287168,4400140288,148824064
2017,2022-01-24,23:53:19,0.5,LocalHost,66.9,16674512896,4462276608,73.2,11730173952,174891008,4343066624,1285050368,369287168,4400160768,148824064
2018,2022-01-24,23:53:20,0.5,LocalHost,64.2,16674512896,4462915584,73.2,11729543168,175513600,4343103488,1285054464,369303552,4400152576,148824064
2019,2022-01-24,23:53:20,0.5,LocalHost,57.0,16674512896,4463087616,73.2,11729379328,175665152,4343111680,1285062656,369303552,4400164864,148824064
2020,2022-01-24,23:53:21,0.5,LocalHost,64.2,16674512896,4463534080,73.2,11728941056,176103424,4343005184,1285062656,369319936,4400148480,148824064
2021,2022-01-24,23:53:21,0.5,LocalHost,62.4,16674512896,4463337472,73.2,11729121280,175906816,4343218176,1285062656,369319936,4400164864,148824064
2022,2022-01-24,23:53:22,0.5,LocalHost,56.5,16674512896,4463345664,73.2,11729113088,175915008,4342730752,1285062656,369319936,4400164864,148824064
2023,2022-01-24,23:53:22,0.5,LocalHost,65.3,16674512896,4463083520,73.2,11729391616,175632384,4342870016,1285066752,369336320,4400152576,148824064
2024,2022-01-24,23:53:23,0.5,LocalHost,68.9,16674512896,4463083520,73.2,11729383424,175632384,4342870016,1285066752,369336320,4400160768,148824064
2025,2022-01-24,23:53:23,0.5,LocalHost,59.1,16674512896,4463149056,73.2,11729309696,175697920,4342870016,1285066752,369336320,4400168960,148824064
2026,2022-01-24,23:53:24,0.5,LocalHost,59.4,16674512896,4463149056,73.2,11729297408,175697920,4342870016,1285066752,369352704,4400164864,148824064
2027,2022-01-24,23:53:24,0.5,LocalHost,56.3,16674512896,4463116288,73.2,11729321984,175665152,4342870016,1285066752,369352704,4400173056,148824064
2028,2022-01-24,23:53:25,0.5,LocalHost,64.6,16674512896,4463214592,73.2,11729223680,175763456,4342870016,1285066752,369369088,4400156672,148824064
2029,2022-01-24,23:53:25,0.5,LocalHost,60.5,16674512896,4463427584,73.2,11729047552,175923200,4342919168,1285070848,369369088,4400173056,148824064
2030,2022-01-24,23:53:26,0.5,LocalHost,58.4,16674512896,4463427584,73.2,11729047552,175923200,4342919168,1285070848,369369088,4400173056,148824064
2031,2022-01-24,23:53:26,0.5,LocalHost,61.9,16674512896,4463702016,73.2,11728773120,176197632,4342710272,1285070848,369377280,4400164864,148824064
2032,2022-01-24,23:53:27,0.5,LocalHost,58.9,16674512896,4463685632,73.2,11728781312,176181248,4342919168,1285070848,369385472,4400164864,148824064
2033,2022-01-24,23:53:27,0.5,LocalHost,61.0,16674512896,4463685632,73.2,11728769024,176181248,4342919168,1285070848,369401856,4400160768,148824064
2034,2022-01-24,23:53:28,0.5,LocalHost,57.6,16674512896,4463685632,73.2,11728769024,176181248,4342919168,1285070848,369401856,4400160768,148824064
2035,2022-01-24,23:53:28,0.5,LocalHost,57.8,16674512896,4462411776,73.2,11730042880,174891008,4342849536,1285074944,369401856,4400177152,148824064
2036,2022-01-24,23:53:29,0.5,LocalHost,56.5,16674512896,4462534656,73.2,11729911808,174891008,4342849536,1285197824,369401856,4400308224,148824064
2037,2022-01-24,23:53:29,0.5,LocalHost,55.0,16674512896,4462546944,73.2,11729846272,174891008,4342894592,1285197824,369410048,4400365568,148885504
2038,2022-01-24,23:53:30,0.5,LocalHost,65.4,16674512896,4464472064,73.2,11727921152,176816128,4343160832,1285197824,369434624,4400340992,148885504
2039,2022-01-24,23:53:30,0.5,LocalHost,69.8,16674512896,4464140288,73.2,11728265216,176439296,4342976512,1285210112,369434624,4400373760,148885504
2040,2022-01-24,23:53:31,0.5,LocalHost,62.5,16674512896,4464173056,73.2,11728232448,176472064,4342976512,1285210112,369434624,4400373760,148885504
2041,2022-01-24,23:53:31,0.5,LocalHost,60.6,16674512896,4463636480,73.2,11728773120,175923200,4342837248,1285214208,369434624,4400381952,148885504
2042,2022-01-24,23:53:32,0.5,LocalHost,61.8,16674512896,4463636480,73.2,11728773120,175923200,4342837248,1285214208,369442816,4400373760,148885504
2043,2022-01-24,23:53:32,0.5,LocalHost,62.5,16674512896,4463644672,73.2,11728756736,175923200,4342771712,1285218304,369467392,4400365568,148885504
2044,2022-01-24,23:53:33,0.5,LocalHost,55.2,16674512896,4463677440,73.2,11728715776,175955968,4343017472,1285218304,369467392,4400373760,148885504
2045,2022-01-24,23:53:33,0.5,LocalHost,63.6,16674512896,4463644672,73.2,11728736256,175923200,4343017472,1285218304,369467392,4400386048,148885504
2046,2022-01-24,23:53:34,0.5,LocalHost,63.4,16674512896,4463644672,73.2,11728736256,175923200,4343017472,1285218304,369467392,4400386048,148885504
2047,2022-01-24,23:53:34,0.5,LocalHost,61.9,16674512896,4463644672,73.2,11728736256,175923200,4343021568,1285218304,369467392,4400386048,148885504
2048,2022-01-24,23:53:35,0.5,LocalHost,61.2,16674512896,4463992832,73.2,11728384000,176271360,4342755328,1285218304,369491968,4400365568,148885504
2049,2022-01-24,23:53:35,0.5,LocalHost,59.9,16674512896,4464201728,73.2,11728183296,176439296,4342808576,1285222400,369500160,4400390144,148885504
2050,2022-01-24,23:53:36,0.5,LocalHost,54.0,16674512896,4464201728,73.2,11728183296,176439296,4342808576,1285222400,369500160,4400390144,148885504
2051,2022-01-24,23:53:36,0.5,LocalHost,61.9,16674512896,4463935488,73.2,11728449536,176173056,4342743040,1285222400,369500160,4400390144,148885504
2052,2022-01-24,23:53:37,0.5,LocalHost,59.2,16674512896,4463685632,73.2,11728699392,175923200,4342546432,1285222400,369500160,4400390144,148885504
2053,2022-01-24,23:53:37,0.5,LocalHost,59.2,16674512896,4463448064,73.2,11728957440,175665152,4342853632,1285226496,369516544,4400373760,148885504
2054,2022-01-24,23:53:38,0.5,LocalHost,66.8,16674512896,4463448064,73.2,11728957440,175665152,4342853632,1285226496,369532928,4400357376,148885504
2055,2022-01-24,23:53:38,0.5,LocalHost,62.4,16674512896,4463448064,73.2,11728920576,175665152,4343050240,1285226496,369532928,4400394240,148885504
2056,2022-01-24,23:53:39,0.5,LocalHost,56.8,16674512896,4463181824,73.2,11729186816,175398912,4343050240,1285226496,369532928,4400394240,148885504
2057,2022-01-24,23:53:39,0.5,LocalHost,61.9,16674512896,4463321088,73.2,11729088512,175497216,4343308288,1285230592,369532928,4400394240,148885504
2058,2022-01-24,23:53:40,0.5,LocalHost,69.1,16674512896,4463972352,73.2,11728441344,176144384,4343078912,1285230592,369549312,4400377856,148885504
2059,2022-01-24,23:53:40,0.5,LocalHost,58.1,16674512896,4463788032,73.2,11728609280,175955968,4343115776,1285230592,369557504,4400390144,148885504
2060,2022-01-24,23:53:41,0.5,LocalHost,59.3,16674512896,4463755264,73.2,11728625664,175923200,4343115776,1285230592,369565696,4400398336,148885504
2061,2022-01-24,23:53:41,0.5,LocalHost,55.9,16674512896,4462972928,73.2,11729408000,175140864,4343382016,1285230592,369565696,4400398336,148885504
2062,2022-01-24,23:53:42,0.5,LocalHost,66.3,16674512896,4462972928,73.2,11729408000,175140864,4343382016,1285230592,369565696,4400398336,148885504
2063,2022-01-24,23:53:42,0.5,LocalHost,65.9,16674512896,4462993408,73.2,11729395712,175149056,4342857728,1285234688,369582080,4400386048,148885504
2064,2022-01-24,23:53:43,0.5,LocalHost,59.5,16674512896,4463259648,73.2,11729113088,175407104,4342988800,1285234688,369598464,4400394240,148885504
2065,2022-01-24,23:53:43,0.5,LocalHost,60.5,16674512896,4463271936,73.2,11729104896,175407104,4343205888,1285234688,369598464,4400402432,148885504
2066,2022-01-24,23:53:44,0.5,LocalHost,61.1,16674512896,4463271936,73.2,11729104896,175407104,4343205888,1285234688,369598464,4400402432,148885504
2067,2022-01-24,23:53:44,0.5,LocalHost,68.7,16674512896,4463271936,73.2,11729100800,175407104,4343205888,1285234688,369598464,4400406528,148885504
2068,2022-01-24,23:53:45,0.5,LocalHost,61.0,16674512896,4463087616,73.2,11729281024,175214592,4343242752,1285234688,369614848,4400402432,148885504
2069,2022-01-24,23:53:45,0.5,LocalHost,56.1,16674512896,4463292416,73.2,11729080320,175407104,4343328768,1285234688,369614848,4400410624,148885504
2070,2022-01-24,23:53:46,0.5,LocalHost,61.2,16674512896,4463292416,73.2,11729080320,175407104,4343328768,1285234688,369623040,4400402432,148885504
2071,2022-01-24,23:53:46,0.5,LocalHost,66.0,16674512896,4463558656,73.2,11728797696,175673344,4343328768,1285234688,369631232,4400410624,148885504
2072,2022-01-24,23:53:47,0.5,LocalHost,62.4,16674512896,4463599616,73.2,11728764928,175706112,4343283712,1285234688,369631232,4400410624,148885504
2073,2022-01-24,23:53:47,0.5,LocalHost,58.4,16674512896,4463583232,73.2,11728801792,175665152,4343361536,1285234688,369639424,4400406528,148885504
2074,2022-01-24,23:53:48,0.5,LocalHost,63.7,16674512896,4463583232,73.2,11728801792,175665152,4343095296,1285234688,369647616,4400398336,148885504
2075,2022-01-24,23:53:48,0.5,LocalHost,60.7,16674512896,4463108096,73.2,11729272832,175177728,4343435264,1285234688,369664000,4400398336,148885504
2076,2022-01-24,23:53:49,0.5,LocalHost,60.1,16674512896,4463067136,73.2,11729330176,175112192,4343697408,1285242880,369664000,4400406528,148885504
2077,2022-01-24,23:53:49,0.5,LocalHost,54.6,16674512896,4463411200,73.2,11728990208,175439872,4343336960,1285251072,369664000,4400418816,148885504
2078,2022-01-24,23:53:50,0.5,LocalHost,58.1,16674512896,4462878720,73.2,11729514496,174764032,4343062528,1285382144,369680384,4400553984,148885504
2079,2022-01-24,23:53:50,0.5,LocalHost,66.8,16674512896,4463038464,73.2,11729354752,174923776,4343042048,1285382144,369680384,4400553984,148885504
2080,2022-01-24,23:53:51,0.5,LocalHost,60.4,16674512896,4463038464,73.2,11729354752,174923776,4343042048,1285382144,369680384,4400553984,148885504
2081,2022-01-24,23:53:51,0.5,LocalHost,58.0,16674512896,4463058944,73.2,11729354752,174923776,4343197696,1285386240,369688576,4400545792,148885504
2082,2022-01-24,23:53:52,0.5,LocalHost,61.8,16674512896,4463058944,73.2,11729346560,174923776,4343197696,1285386240,369696768,4400545792,148885504
2083,2022-01-24,23:53:52,0.5,LocalHost,60.1,16674512896,4463316992,73.2,11729076224,175181824,4343058432,1285386240,369704960,4400549888,148885504
2084,2022-01-24,23:53:53,0.5,LocalHost,58.9,16674512896,4463316992,73.2,11729068032,175181824,4343226368,1285386240,369713152,4400549888,148885504
2085,2022-01-24,23:53:53,0.5,LocalHost,58.1,16674512896,4463316992,73.2,11729059840,175181824,4343226368,1285386240,369713152,4400558080,148885504
2086,2022-01-24,23:53:54,0.5,LocalHost,57.2,16674512896,4463349760,73.2,11729022976,175214592,4343226368,1285386240,369721344,4400553984,148885504
2087,2022-01-24,23:53:54,0.5,LocalHost,62.1,16674512896,4463316992,73.2,11729039360,175181824,4343226368,1285386240,369729536,4400562176,148885504
