iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
963,2022-02-15,10:07:19,0.5,LocalHost,35.3,16674512896,1563824128,90.6,14573281280,165748736,7606247424,756469760,508104704,1427378176,203063296
964,2022-02-15,10:07:19,0.5,LocalHost,36.7,16674512896,1566158848,90.6,14570938368,168079360,7605817344,756469760,508121088,1427374080,203063296
965,2022-02-15,10:07:20,0.5,LocalHost,43.0,16674512896,1566175232,90.6,14570938368,168079360,7605985280,756469760,508121088,1427374080,203063296
966,2022-02-15,10:07:20,0.5,LocalHost,33.2,16674512896,1566191616,90.6,14570921984,168079360,7606038528,756473856,508121088,1427390464,203063296
967,2022-02-15,10:07:21,0.5,LocalHost,42.7,16674512896,1566191616,90.6,14570921984,168079360,7606038528,756473856,508121088,1427390464,203063296
968,2022-02-15,10:07:21,0.5,LocalHost,35.5,16674512896,1566191616,90.6,14570921984,168079360,7606038528,756473856,508121088,1427390464,203063296
969,2022-02-15,10:07:22,0.5,LocalHost,34.7,16674512896,1566191616,90.6,14570921984,168079360,7606063104,756473856,508121088,1427390464,203063296
970,2022-02-15,10:07:22,0.5,LocalHost,41.7,16674512896,1565945856,90.6,14571180032,167821312,7606022144,756477952,508121088,1427390464,203063296
971,2022-02-15,10:07:23,0.5,LocalHost,37.4,16674512896,1565945856,90.6,14571163648,167821312,7606022144,756477952,508141568,1427386368,203063296
972,2022-02-15,10:07:23,0.5,LocalHost,39.1,16674512896,1565700096,90.6,14571409408,167563264,7606104064,756486144,508145664,1427394560,203063296
973,2022-02-15,10:07:24,0.5,LocalHost,34.8,16674512896,1565962240,90.6,14571151360,167821312,7606104064,756486144,508145664,1427394560,203063296
974,2022-02-15,10:07:24,0.5,LocalHost,40.7,16674512896,1563463680,90.6,14573645824,165310464,7606190080,756486144,508174336,1427382272,203063296
975,2022-02-15,10:07:25,0.5,LocalHost,34.9,16674512896,1563922432,90.6,14573187072,165756928,7606087680,756490240,508174336,1427394560,203063296
976,2022-02-15,10:07:25,0.5,LocalHost,42.6,16674512896,1563922432,90.6,14573182976,165756928,7606091776,756486144,508174336,1427398656,203063296
977,2022-02-15,10:07:26,0.5,LocalHost,34.5,16674512896,1563922432,90.6,14573182976,165756928,7606091776,756486144,508174336,1427398656,203063296
978,2022-02-15,10:07:26,0.5,LocalHost,37.2,16674512896,1564557312,90.6,14572568576,166371328,7606259712,756486144,508174336,1427398656,203063296
979,2022-02-15,10:07:27,0.5,LocalHost,44.3,16674512896,1564626944,90.6,14572503040,166436864,7606272000,756490240,508174336,1427398656,203063296
980,2022-02-15,10:07:27,0.5,LocalHost,51.0,16674512896,1565294592,90.6,14571835392,167104512,7606112256,756490240,508174336,1427398656,203063296
981,2022-02-15,10:07:28,0.5,LocalHost,44.7,16674512896,1565556736,90.6,14571573248,167362560,7605936128,756494336,508186624,1427390464,203063296
982,2022-02-15,10:07:28,0.5,LocalHost,36.1,16674512896,1565814784,90.6,14571294720,167620608,7605743616,756494336,508194816,1427402752,203063296
983,2022-02-15,10:07:29,0.5,LocalHost,33.5,16674512896,1565818880,90.6,14571294720,167620608,7605940224,756494336,508194816,1427402752,203063296
984,2022-02-15,10:07:29,0.5,LocalHost,34.3,16674512896,1566093312,90.6,14571036672,167878656,7605837824,756494336,508194816,1427402752,203063296
985,2022-02-15,10:07:30,0.5,LocalHost,42.5,16674512896,1566093312,90.6,14571028480,167878656,7605956608,756494336,508215296,1427390464,203063296
986,2022-02-15,10:07:30,0.5,LocalHost,42.7,16674512896,1566093312,90.6,14571020288,167878656,7605956608,756494336,508223488,1427390464,203063296
987,2022-02-15,10:07:31,0.5,LocalHost,33.6,16674512896,1566093312,90.6,14571003904,167878656,7605956608,756494336,508223488,1427406848,203063296
988,2022-02-15,10:07:31,0.5,LocalHost,36.5,16674512896,1566093312,90.6,14571003904,167878656,7605956608,756494336,508223488,1427406848,203063296
989,2022-02-15,10:07:32,0.5,LocalHost,35.4,16674512896,1566093312,90.6,14570999808,167878656,7605956608,756494336,508223488,1427410944,203063296
990,2022-02-15,10:07:32,0.5,LocalHost,35.0,16674512896,1566093312,90.6,14570999808,167878656,7605956608,756494336,508223488,1427410944,203063296
991,2022-02-15,10:07:33,0.5,LocalHost,43.6,16674512896,1566101504,90.6,14570983424,167886848,7605956608,756494336,508235776,1427406848,203063296
992,2022-02-15,10:07:33,0.5,LocalHost,45.9,16674512896,1566765056,90.6,14570315776,168546304,7606075392,756498432,508235776,1427415040,203063296
993,2022-02-15,10:07:34,0.5,LocalHost,33.9,16674512896,1566765056,90.6,14570315776,168546304,7606063104,756498432,508248064,1427402752,203063296
994,2022-02-15,10:07:34,0.5,LocalHost,34.1,16674512896,1568620544,90.6,14568452096,170397696,7606001664,756498432,508248064,1427415040,203063296
995,2022-02-15,10:07:35,0.5,LocalHost,32.5,16674512896,1568649216,90.6,14568452096,170397696,7606231040,756506624,508248064,1427415040,203063296
996,2022-02-15,10:07:35,0.5,LocalHost,44.3,16674512896,1566040064,90.6,14571065344,167772160,7605731328,756506624,508260352,1427415040,203063296
997,2022-02-15,10:07:36,0.5,LocalHost,37.5,16674512896,1566433280,90.6,14570692608,168140800,7605911552,756510720,508260352,1427419136,203063296
998,2022-02-15,10:07:36,0.5,LocalHost,39.0,16674512896,1566687232,90.6,14570438656,168394752,7606018048,756510720,508260352,1427419136,203063296
999,2022-02-15,10:07:37,0.5,LocalHost,38.4,16674512896,1566687232,90.6,14570434560,168394752,7606018048,756510720,508260352,1427423232,203063296
1000,2022-02-15,10:07:37,0.5,LocalHost,37.7,16674512896,1566687232,90.6,14570434560,168394752,7606018048,756510720,508260352,1427423232,203063296
1001,2022-02-15,10:07:38,0.5,LocalHost,36.0,16674512896,1566806016,90.6,14570299392,168394752,7606018048,756629504,508264448,1427554304,203063296
1002,2022-02-15,10:07:38,0.5,LocalHost,38.7,16674512896,1566539776,90.6,14570565632,168128512,7606018048,756629504,508272640,1427546112,203063296
1003,2022-02-15,10:07:39,0.5,LocalHost,46.6,16674512896,1566556160,90.6,14570536960,168144896,7605784576,756629504,508272640,1427558400,203063296
1004,2022-02-15,10:07:39,0.5,LocalHost,40.3,16674512896,1566547968,90.6,14570553344,168128512,7606034432,756629504,508280832,1427550208,203063296
1005,2022-02-15,10:07:40,0.5,LocalHost,35.1,16674512896,1566814208,90.6,14570274816,168394752,7605960704,756629504,508289024,1427554304,203063296
1006,2022-02-15,10:07:40,0.5,LocalHost,32.8,16674512896,1566842880,90.6,14570270720,168394752,7606034432,756649984,508289024,1427558400,203063296
1007,2022-02-15,10:07:41,0.5,LocalHost,40.3,16674512896,1566842880,90.6,14570254336,168394752,7606034432,756649984,508305408,1427558400,203063296
1008,2022-02-15,10:07:41,0.5,LocalHost,34.2,16674512896,1566842880,90.6,14570242048,168394752,7606034432,756649984,508317696,1427558400,203063296
1009,2022-02-15,10:07:42,0.5,LocalHost,34.6,16674512896,1566842880,90.6,14570242048,168394752,7606034432,756649984,508317696,1427558400,203063296
1010,2022-02-15,10:07:42,0.5,LocalHost,34.6,16674512896,1566842880,90.6,14570237952,168394752,7606034432,756649984,508317696,1427562496,203063296
1011,2022-02-15,10:07:43,0.5,LocalHost,32.6,16674512896,1566842880,90.6,14570237952,168394752,7606034432,756649984,508317696,1427562496,203063296
1012,2022-02-15,10:07:43,0.5,LocalHost,35.1,16674512896,1566359552,90.6,14570762240,167862272,7605874688,756649984,508325888,1427562496,203063296
1013,2022-02-15,10:07:44,0.5,LocalHost,34.0,16674512896,1566371840,90.6,14570749952,167870464,7605862400,756654080,508325888,1427566592,203063296
1014,2022-02-15,10:07:44,0.5,LocalHost,34.4,16674512896,1565863936,90.6,14571261952,167358464,7605882880,756658176,508325888,1427566592,203063296
1015,2022-02-15,10:07:45,0.5,LocalHost,33.9,16674512896,1566638080,90.6,14570487808,168128512,7605710848,756658176,508338176,1427558400,203063296
1016,2022-02-15,10:07:45,0.5,LocalHost,41.8,16674512896,1567420416,90.6,14569705472,168910848,7606272000,756658176,508338176,1427558400,203063296
1017,2022-02-15,10:07:46,0.5,LocalHost,40.1,16674512896,1567420416,90.6,14569689088,168910848,7606272000,756658176,508338176,1427574784,203063296
1018,2022-02-15,10:07:46,0.5,LocalHost,40.4,16674512896,1567420416,90.6,14569689088,168910848,7606272000,756658176,508346368,1427566592,203063296
1019,2022-02-15,10:07:47,0.5,LocalHost,37.3,16674512896,1567420416,90.6,14569680896,168910848,7606272000,756658176,508346368,1427574784,203063296
1020,2022-02-15,10:07:47,0.5,LocalHost,40.6,16674512896,1567420416,90.6,14569680896,168910848,7606272000,756658176,508346368,1427574784,203063296
1021,2022-02-15,10:07:48,0.5,LocalHost,39.5,16674512896,1567420416,90.6,14569676800,168910848,7606272000,756658176,508346368,1427578880,203063296
1022,2022-02-15,10:07:48,0.5,LocalHost,39.8,16674512896,1567420416,90.6,14569668608,168910848,7606046720,756658176,508358656,1427574784,203063296
1023,2022-02-15,10:07:49,0.5,LocalHost,43.6,16674512896,1566101504,90.6,14570319872,167563264,7606071296,756662272,508358656,1428271104,203755520
1024,2022-02-15,10:07:49,0.5,LocalHost,41.3,16674512896,1565966336,90.6,14570176512,167424000,7606083584,756666368,508358656,1428553728,204038144
1025,2022-02-15,10:07:50,0.5,LocalHost,40.2,16674512896,1566167040,90.6,14569873408,167612416,7606128640,756670464,508358656,1428668416,204152832
1026,2022-02-15,10:07:50,0.5,LocalHost,40.3,16674512896,1567494144,90.6,14570942464,168935424,7606214656,756695040,508370944,1426264064,201756672
1027,2022-02-15,10:07:51,0.5,LocalHost,40.6,16674512896,1567580160,90.6,14570659840,169021440,7606247424,756666368,508370944,1426460672,201940992
1028,2022-02-15,10:07:51,0.5,LocalHost,44.7,16674512896,1559355392,90.6,14573133824,172011520,7596232704,757080064,504643584,1424723968,207450112
1029,2022-02-15,10:07:52,0.5,LocalHost,42.3,16674512896,1559560192,90.6,14572941312,172109824,7596232704,757207040,504659968,1424801792,207667200
1030,2022-02-15,10:07:52,0.5,LocalHost,42.8,16674512896,1559289856,90.6,14573129728,171573248,7596224512,757207040,504659968,1425149952,207745024
1031,2022-02-15,10:07:53,0.5,LocalHost,42.6,16674512896,1566744576,90.6,14573895680,178925568,7596224512,757071872,504659968,1417031680,199520256
1032,2022-02-15,10:07:53,0.5,LocalHost,59.6,16674512896,1541734400,90.8,14572650496,175140864,7574454272,757846016,497262592,1429458944,225628160
1033,2022-02-15,10:07:54,0.5,LocalHost,36.8,16674512896,1541947392,90.8,14572290048,174899200,7575130112,757690368,497262592,1430061056,225898496
1034,2022-02-15,10:07:54,0.5,LocalHost,43.4,16674512896,1541787648,90.8,14572236800,174739456,7575130112,757690368,497262592,1430274048,226111488
1035,2022-02-15,10:07:55,0.5,LocalHost,34.0,16674512896,1542004736,90.8,14572019712,174702592,7575130112,757690368,497262592,1430528000,226111488
1036,2022-02-15,10:07:55,0.5,LocalHost,37.0,16674512896,1567297536,90.6,14572236800,199991296,7575130112,757694464,497262592,1405022208,200601600
1037,2022-02-15,10:07:56,0.5,LocalHost,38.1,16674512896,1566781440,90.6,14572310528,199475200,7575130112,757694464,497270784,1405456384,201035776
1038,2022-02-15,10:07:56,0.5,LocalHost,40.5,16674512896,1549590528,90.7,14572986368,182284288,7575130112,757694464,497278976,1421963264,217542656
1039,2022-02-15,10:07:57,0.5,LocalHost,47.6,16674512896,1549950976,90.7,14572474368,182640640,7575134208,757694464,497283072,1422114816,217694208
1040,2022-02-15,10:07:57,0.5,LocalHost,34.7,16674512896,1549692928,90.7,14572724224,182382592,7575134208,757694464,497291264,1422114816,217694208
1041,2022-02-15,10:07:58,0.5,LocalHost,36.1,16674512896,1550258176,90.7,14572113920,182640640,7575367680,757768192,497299456,1422458880,217694208
1042,2022-02-15,10:07:58,0.5,LocalHost,43.7,16674512896,1547763712,90.7,14572593152,179564544,7576461312,758026240,497315840,1425039360,219262976
1043,2022-02-15,10:07:59,0.5,LocalHost,36.2,16674512896,1548161024,90.7,14572544000,179453952,7576616960,757932032,497315840,1425199104,219426816
1044,2022-02-15,10:07:59,0.5,LocalHost,36.7,16674512896,1547567104,90.7,14573142016,178724864,7576625152,758112256,497315840,1425330176,219426816
1045,2022-02-15,10:08:00,0.5,LocalHost,35.3,16674512896,1547710464,90.7,14572990464,178868224,7576625152,758112256,497315840,1425338368,219426816
1046,2022-02-15,10:08:00,0.5,LocalHost,43.6,16674512896,1556176896,90.7,14570889216,187191296,7574228992,758308864,497319936,1419112448,213065728
1047,2022-02-15,10:08:01,0.5,LocalHost,36.2,16674512896,1555218432,90.7,14571958272,186220544,7573921792,758194176,497319936,1419014144,212959232
1048,2022-02-15,10:08:01,0.5,LocalHost,33.2,16674512896,1555218432,90.7,14571954176,186220544,7573921792,758194176,497328128,1419010048,212959232
1049,2022-02-15,10:08:02,0.5,LocalHost,33.8,16674512896,1555218432,90.7,14571941888,186220544,7573921792,758194176,497336320,1419014144,212959232
1050,2022-02-15,10:08:02,0.5,LocalHost,32.5,16674512896,1555218432,90.7,14571941888,186220544,7573921792,758194176,497336320,1419014144,212959232
1051,2022-02-15,10:08:03,0.5,LocalHost,37.8,16674512896,1556537344,90.7,14570639360,187510784,7573721088,758198272,497344512,1419018240,212959232
1052,2022-02-15,10:08:03,0.5,LocalHost,35.0,16674512896,1555767296,90.7,14571409408,186736640,7573524480,758198272,497348608,1419018240,212959232
1053,2022-02-15,10:08:04,0.5,LocalHost,33.5,16674512896,1555767296,90.7,14571409408,186736640,7573737472,758198272,497348608,1419018240,212959232
1054,2022-02-15,10:08:04,0.5,LocalHost,35.4,16674512896,1556135936,90.7,14571040768,187101184,7573737472,758198272,497348608,1419022336,212959232
1055,2022-02-15,10:08:05,0.5,LocalHost,34.7,16674512896,1556029440,90.7,14571143168,186994688,7573737472,758198272,497348608,1419026432,212959232
1056,2022-02-15,10:08:05,0.5,LocalHost,35.4,16674512896,1556029440,90.7,14571143168,186994688,7573737472,758198272,497348608,1419026432,212959232
1057,2022-02-15,10:08:06,0.5,LocalHost,33.5,16674512896,1556029440,90.7,14571143168,186994688,7573737472,758198272,497348608,1419026432,212959232
1058,2022-02-15,10:08:06,0.5,LocalHost,34.2,16674512896,1556029440,90.7,14571143168,186994688,7573737472,758198272,497348608,1419026432,212959232
1059,2022-02-15,10:08:07,0.5,LocalHost,35.6,16674512896,1556029440,90.7,14571139072,186994688,7573737472,758198272,497348608,1419030528,212959232
1060,2022-02-15,10:08:07,0.5,LocalHost,34.8,16674512896,1569341440,90.6,14571405312,200306688,7573737472,757932032,497348608,1405452288,199380992
1061,2022-02-15,10:08:08,0.5,LocalHost,38.5,16674512896,1568940032,90.6,14571544576,199897088,7573737472,758206464,497348608,1405722624,199651328
1062,2022-02-15,10:08:08,0.5,LocalHost,38.9,16674512896,1541980160,90.8,14572412928,172937216,7573737472,758206464,497360896,1431801856,225742848
1063,2022-02-15,10:08:09,0.5,LocalHost,38.5,16674512896,1542594560,90.7,14571089920,173494272,7573757952,758210560,497324032,1432604672,226717696
1064,2022-02-15,10:08:09,0.5,LocalHost,43.3,16674512896,1536892928,90.8,14570713088,174579712,7568306176,757809152,495525888,1433694208,232464384
1065,2022-02-15,10:08:10,0.5,LocalHost,37.2,16674512896,1553809408,90.7,14570631168,191488000,7568257024,757964800,495525888,1416867840,215629824
1066,2022-02-15,10:08:10,0.5,LocalHost,39.3,16674512896,1553809408,90.7,14570831872,191488000,7568257024,757764096,495525888,1416667136,215429120
1067,2022-02-15,10:08:11,0.5,LocalHost,40.7,16674512896,1548906496,90.7,14570762240,186241024,7568257024,757768192,495525888,1421983744,220401664
1068,2022-02-15,10:08:11,0.5,LocalHost,42.1,16674512896,1535836160,90.8,14569189376,173170688,7568257024,757768192,495525888,1436626944,235044864
1069,2022-02-15,10:08:12,0.5,LocalHost,36.4,16674512896,1535062016,90.8,14569951232,172363776,7568257024,757768192,495525888,1436672000,235053056
1070,2022-02-15,10:08:12,0.5,LocalHost,37.2,16674512896,1534808064,90.8,14570205184,172109824,7568228352,757768192,495534080,1436663808,235053056
1071,2022-02-15,10:08:13,0.5,LocalHost,37.1,16674512896,1569624064,90.6,14570795008,206917632,7568269312,757968896,495538176,1401262080,199643136
1072,2022-02-15,10:08:13,0.5,LocalHost,34.6,16674512896,1554698240,90.7,14570180608,191983616,7568297984,757772288,495554560,1416794112,215191552
1073,2022-02-15,10:08:14,0.5,LocalHost,34.4,16674512896,1554706432,90.7,14570160128,191991808,7568310272,757755904,495558656,1416802304,215191552
1074,2022-02-15,10:08:14,0.5,LocalHost,35.4,16674512896,1554554880,90.7,14570311680,191840256,7568310272,757755904,495566848,1416794112,215191552
1075,2022-02-15,10:08:15,0.5,LocalHost,37.3,16674512896,1554718720,90.7,14570151936,191991808,7568318464,757760000,495566848,1416802304,215191552
1076,2022-02-15,10:08:15,0.5,LocalHost,35.9,16674512896,1570426880,90.6,14570151936,207699968,7568318464,757760000,495566848,1401094144,199483392
1077,2022-02-15,10:08:16,0.5,LocalHost,33.3,16674512896,1568145408,90.6,14569848832,205410304,7568879616,757764096,495566848,1403686912,202076160
1078,2022-02-15,10:08:16,0.5,LocalHost,34.7,16674512896,1568145408,90.6,14569848832,205410304,7568879616,757764096,495566848,1403686912,202076160
1079,2022-02-15,10:08:17,0.5,LocalHost,34.2,16674512896,1568194560,90.6,14569795584,205410304,7568879616,757764096,495566848,1403740160,202076160
1080,2022-02-15,10:08:17,0.5,LocalHost,35.3,16674512896,1569775616,90.6,14570844160,206958592,7568879616,757764096,495566848,1401143296,199446528
1081,2022-02-15,10:08:18,0.5,LocalHost,40.6,16674512896,1569517568,90.6,14571098112,206700544,7568879616,757764096,495575040,1401139200,199446528
1082,2022-02-15,10:08:18,0.5,LocalHost,39.0,16674512896,1569259520,90.6,14571347968,206442496,7569018880,757764096,495599616,1401122816,199446528
1083,2022-02-15,10:08:19,0.5,LocalHost,36.8,16674512896,1569001472,90.6,14571581440,206184448,7568879616,757764096,495599616,1401147392,199446528
1084,2022-02-15,10:08:19,0.5,LocalHost,36.6,16674512896,1565638656,90.6,14574936064,202821632,7572873216,757764096,495620096,1401135104,199446528
1085,2022-02-15,10:08:20,0.5,LocalHost,39.8,16674512896,1569288192,90.6,14571294720,206442496,7568949248,757768192,495628288,1401147392,199446528
1086,2022-02-15,10:08:20,0.5,LocalHost,38.6,16674512896,1569288192,90.6,14571294720,206442496,7568949248,757768192,495628288,1401147392,199446528
1087,2022-02-15,10:08:21,0.5,LocalHost,43.7,16674512896,1569411072,90.6,14571159552,206442496,7568949248,757891072,495628288,1401282560,199446528
1088,2022-02-15,10:08:21,0.5,LocalHost,37.6,16674512896,1568690176,90.6,14571880448,205721600,7569215488,757891072,495628288,1401282560,199446528
1089,2022-02-15,10:08:22,0.5,LocalHost,36.1,16674512896,1569206272,90.6,14571417600,206184448,7568986112,757907456,495628288,1401282560,199446528
1090,2022-02-15,10:08:22,0.5,LocalHost,37.3,16674512896,1569206272,90.6,14571417600,206184448,7568986112,757907456,495628288,1401282560,199446528
1091,2022-02-15,10:08:23,0.5,LocalHost,38.7,16674512896,1569206272,90.6,14571405312,206184448,7568986112,757907456,495636480,1401286656,199446528
1092,2022-02-15,10:08:23,0.5,LocalHost,38.2,16674512896,1568960512,90.6,14571646976,205934592,7568990208,757907456,495648768,1401282560,199446528
1093,2022-02-15,10:08:24,0.5,LocalHost,36.7,16674512896,1569476608,90.6,14571130880,206442496,7568994304,757907456,495648768,1401290752,199446528
1094,2022-02-15,10:08:24,0.5,LocalHost,50.1,16674512896,1569476608,90.6,14571130880,206442496,7568994304,757907456,495648768,1401290752,199446528
1095,2022-02-15,10:08:25,0.5,LocalHost,48.0,16674512896,1570516992,90.6,14570078208,207474688,7568998400,757911552,495665152,1401294848,199446528
1096,2022-02-15,10:08:25,0.5,LocalHost,36.1,16674512896,1570516992,90.6,14570070016,207474688,7568998400,757911552,495673344,1401294848,199446528
1097,2022-02-15,10:08:26,0.5,LocalHost,37.4,16674512896,1570779136,90.6,14569811968,207732736,7568871424,757911552,495673344,1401294848,199446528
1098,2022-02-15,10:08:26,0.5,LocalHost,36.4,16674512896,1570779136,90.6,14569811968,207732736,7568871424,757911552,495673344,1401294848,199446528
1099,2022-02-15,10:08:27,0.5,LocalHost,35.8,16674512896,1570779136,90.6,14569811968,207732736,7568871424,757911552,495673344,1401294848,199446528
1100,2022-02-15,10:08:27,0.5,LocalHost,37.6,16674512896,1570779136,90.6,14569811968,207732736,7568871424,757911552,495673344,1401294848,199446528
1101,2022-02-15,10:08:28,0.5,LocalHost,37.8,16674512896,1570779136,90.6,14569803776,207732736,7568871424,757911552,495673344,1401303040,199446528
1102,2022-02-15,10:08:28,0.5,LocalHost,42.8,16674512896,1570275328,90.6,14570319872,207216640,7568797696,757915648,495685632,1401290752,199446528
1103,2022-02-15,10:08:29,0.5,LocalHost,41.1,16674512896,1569783808,90.6,14570819584,206700544,7568891904,757923840,495685632,1401307136,199446528
1104,2022-02-15,10:08:29,0.5,LocalHost,44.2,16674512896,1570041856,90.6,14570561536,206958592,7568891904,757923840,495685632,1401307136,199446528
1105,2022-02-15,10:08:30,0.5,LocalHost,37.2,16674512896,1569288192,90.6,14571335680,206184448,7568912384,757923840,495685632,1401307136,199446528
1106,2022-02-15,10:08:30,0.5,LocalHost,51.1,16674512896,1569288192,90.6,14571331584,206184448,7568912384,757923840,495693824,1401303040,199446528
1107,2022-02-15,10:08:31,0.5,LocalHost,38.9,16674512896,1570074624,90.6,14570541056,206958592,7568920576,757927936,495702016,1401311232,199446528
1108,2022-02-15,10:08:31,0.5,LocalHost,34.4,16674512896,1570074624,90.6,14570541056,206958592,7568920576,757927936,495702016,1401311232,199446528
1109,2022-02-15,10:08:32,0.5,LocalHost,37.3,16674512896,1570074624,90.6,14570541056,206958592,7568920576,757927936,495702016,1401311232,199446528
1110,2022-02-15,10:08:32,0.5,LocalHost,35.7,16674512896,1570074624,90.6,14570541056,206958592,7568920576,757927936,495702016,1401311232,199446528
1111,2022-02-15,10:08:33,0.5,LocalHost,38.4,16674512896,1570160640,90.6,14570463232,207032320,7568928768,757932032,495702016,1401315328,199446528
1112,2022-02-15,10:08:33,0.5,LocalHost,35.6,16674512896,1569894400,90.6,14570729472,206766080,7568928768,757932032,495714304,1401303040,199446528
1113,2022-02-15,10:08:34,0.5,LocalHost,34.4,16674512896,1569390592,90.6,14571225088,206258176,7568932864,757932032,495722496,1401307136,199446528
1114,2022-02-15,10:08:34,0.5,LocalHost,35.1,16674512896,1569390592,90.6,14571212800,206258176,7568932864,757932032,495726592,1401315328,199446528
1115,2022-02-15,10:08:35,0.5,LocalHost,36.6,16674512896,1568628736,90.6,14571982848,205484032,7568941056,757936128,495726592,1401319424,199446528
1116,2022-02-15,10:08:35,0.5,LocalHost,34.7,16674512896,1568628736,90.6,14571982848,205484032,7568941056,757936128,495726592,1401319424,199446528
1117,2022-02-15,10:08:36,0.5,LocalHost,43.9,16674512896,1568628736,90.6,14571982848,205484032,7568941056,757936128,495730688,1401315328,199446528
1118,2022-02-15,10:08:36,0.5,LocalHost,38.6,16674512896,1568628736,90.6,14571974656,205484032,7568941056,757936128,495734784,1401319424,199446528
1119,2022-02-15,10:08:37,0.5,LocalHost,51.7,16674512896,1568628736,90.6,14571970560,205484032,7568941056,757936128,495734784,1401323520,199446528
1120,2022-02-15,10:08:37,0.5,LocalHost,35.2,16674512896,1568628736,90.6,14571970560,205484032,7568941056,757936128,495734784,1401323520,199446528
1121,2022-02-15,10:08:38,0.5,LocalHost,37.5,16674512896,1568628736,90.6,14571970560,205484032,7568941056,757936128,495734784,1401323520,199446528
1122,2022-02-15,10:08:38,0.5,LocalHost,46.1,16674512896,1568362496,90.6,14572236800,205217792,7569018880,757936128,495742976,1401315328,199446528
1123,2022-02-15,10:08:39,0.5,LocalHost,39.6,16674512896,1568387072,90.6,14572220416,205225984,7568953344,757940224,495742976,1401323520,199446528
1124,2022-02-15,10:08:39,0.5,LocalHost,44.1,16674512896,1568387072,90.6,14572212224,205225984,7568953344,757940224,495751168,1401323520,199446528
1125,2022-02-15,10:08:40,0.5,LocalHost,38.5,16674512896,1570488320,90.6,14570135552,207290368,7568986112,757944320,495759360,1401327616,199446528
1126,2022-02-15,10:08:40,0.5,LocalHost,35.0,16674512896,1570488320,90.6,14570135552,207290368,7568986112,757944320,495759360,1401327616,199446528
1127,2022-02-15,10:08:41,0.5,LocalHost,35.6,16674512896,1570488320,90.6,14570135552,207290368,7568986112,757944320,495759360,1401327616,199446528
1128,2022-02-15,10:08:41,0.5,LocalHost,35.1,16674512896,1570488320,90.6,14570135552,207290368,7568986112,757944320,495767552,1401319424,199446528
1129,2022-02-15,10:08:42,0.5,LocalHost,36.1,16674512896,1570611200,90.6,14569971712,207290368,7568986112,758067200,495783936,1401466880,199446528
1130,2022-02-15,10:08:42,0.5,LocalHost,35.4,16674512896,1570611200,90.6,14569971712,207290368,7568986112,758067200,495783936,1401466880,199446528
1131,2022-02-15,10:08:43,0.5,LocalHost,44.1,16674512896,1570611200,90.6,14569971712,207290368,7568986112,758067200,495783936,1401466880,199446528
1132,2022-02-15,10:08:43,0.5,LocalHost,37.7,16674512896,1569579008,90.6,14570991616,206258176,7568846848,758067200,495796224,1401466880,199446528
1133,2022-02-15,10:08:44,0.5,LocalHost,35.7,16674512896,1569583104,90.6,14570987520,206258176,7568986112,758071296,495796224,1401470976,199446528
1134,2022-02-15,10:08:44,0.5,LocalHost,33.7,16674512896,1569583104,90.6,14570987520,206258176,7568986112,758071296,495796224,1401470976,199446528
1135,2022-02-15,10:08:45,0.5,LocalHost,45.5,16674512896,1570127872,90.6,14570471424,206774272,7569002496,758083584,495796224,1401470976,199446528
1136,2022-02-15,10:08:45,0.5,LocalHost,36.6,16674512896,1570127872,90.6,14570459136,206774272,7569002496,758083584,495808512,1401470976,199446528
1137,2022-02-15,10:08:46,0.5,LocalHost,35.9,16674512896,1570127872,90.6,14570459136,206774272,7569002496,758083584,495808512,1401470976,199446528
1138,2022-02-15,10:08:46,0.5,LocalHost,36.8,16674512896,1570127872,90.6,14570459136,206774272,7569268736,758083584,495808512,1401470976,199446528
1139,2022-02-15,10:08:47,0.5,LocalHost,36.1,16674512896,1570131968,90.6,14570442752,206774272,7569432576,758083584,495820800,1401475072,199446528
1140,2022-02-15,10:08:47,0.5,LocalHost,49.1,16674512896,1570131968,90.6,14570434560,206774272,7569432576,758083584,495833088,1401470976,199446528
1141,2022-02-15,10:08:48,0.5,LocalHost,38.8,16674512896,1570131968,90.6,14570430464,206774272,7569432576,758083584,495833088,1401475072,199446528
1142,2022-02-15,10:08:48,0.5,LocalHost,37.3,16674512896,1569890304,90.6,14570704896,206499840,7569686528,758083584,495837184,1401470976,199446528
1143,2022-02-15,10:08:49,0.5,LocalHost,36.7,16674512896,1569509376,90.6,14571098112,206045184,7569747968,758087680,495837184,1401532416,199446528
1144,2022-02-15,10:08:49,0.5,LocalHost,44.6,16674512896,1569988608,90.6,14570635264,206508032,7569395712,758095872,495837184,1401532416,199446528
1145,2022-02-15,10:08:50,0.5,LocalHost,42.2,16674512896,1569738752,90.6,14570885120,206258176,7569539072,758095872,495837184,1401532416,199446528
1146,2022-02-15,10:08:50,0.5,LocalHost,37.9,16674512896,1569738752,90.6,14570885120,206258176,7569539072,758095872,495837184,1401532416,199446528
1147,2022-02-15,10:08:51,0.5,LocalHost,42.2,16674512896,1569738752,90.6,14570876928,206258176,7569539072,758095872,495841280,1401536512,199446528
1148,2022-02-15,10:08:51,0.5,LocalHost,42.1,16674512896,1569738752,90.6,14570876928,206258176,7569539072,758095872,495841280,1401536512,199446528
