iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1413,2022-02-08,00:25:28,0.5,LocalHost,38.9,16674512896,3621953536,78.3,12485251072,171208704,7474614272,1204076544,847351808,3170701312,231997440
1414,2022-02-08,00:25:28,0.5,LocalHost,40.2,16674512896,3621953536,78.3,12485251072,171208704,7474614272,1204076544,847351808,3170701312,231997440
1415,2022-02-08,00:25:29,0.5,LocalHost,41.3,16674512896,3622010880,78.3,12485251072,171208704,7474667520,1204080640,847351808,3170701312,231997440
1416,2022-02-08,00:25:29,0.5,LocalHost,43.6,16674512896,3621851136,78.3,12485419008,171040768,7474675712,1204084736,847351808,3170701312,231997440
1417,2022-02-08,00:25:30,0.5,LocalHost,40.7,16674512896,3622019072,78.3,12485251072,171208704,7474671616,1204084736,847351808,3170701312,231997440
1418,2022-02-08,00:25:30,0.5,LocalHost,40.1,16674512896,3622019072,78.3,12485251072,171208704,7474671616,1204084736,847351808,3170701312,231997440
1419,2022-02-08,00:25:31,0.5,LocalHost,41.2,16674512896,3622027264,78.3,12485238784,171208704,7474675712,1204088832,847360000,3170705408,231997440
1420,2022-02-08,00:25:31,0.5,LocalHost,44.6,16674512896,3622027264,78.3,12485218304,171208704,7474675712,1204088832,847384576,3170701312,231997440
1421,2022-02-08,00:25:32,0.5,LocalHost,41.1,16674512896,3622150144,78.3,12485083136,171208704,7474675712,1204211712,847384576,3170836480,231997440
1422,2022-02-08,00:25:32,0.5,LocalHost,42.1,16674512896,3622416384,78.3,12484816896,171474944,7474409472,1204211712,847392768,3170828288,231997440
1423,2022-02-08,00:25:33,0.5,LocalHost,39.6,16674512896,3621679104,78.3,12485578752,170692608,7474458624,1204211712,847409152,3170832384,231997440
1424,2022-02-08,00:25:33,0.5,LocalHost,42.3,16674512896,3621679104,78.3,12485570560,170692608,7474458624,1204211712,847409152,3170840576,231997440
1425,2022-02-08,00:25:34,0.5,LocalHost,44.7,16674512896,3621937152,78.3,12485312512,170950656,7474458624,1204211712,847409152,3170840576,231997440
1426,2022-02-08,00:25:34,0.5,LocalHost,44.3,16674512896,3623350272,78.3,12483899392,172363776,7474192384,1204211712,847409152,3170840576,231997440
1427,2022-02-08,00:25:35,0.5,LocalHost,43.3,16674512896,3622993920,78.3,12484276224,171982848,7474470912,1204224000,847409152,3170844672,231997440
1428,2022-02-08,00:25:35,0.5,LocalHost,40.9,16674512896,3622993920,78.3,12484272128,171982848,7474470912,1204224000,847409152,3170848768,231997440
1429,2022-02-08,00:25:36,0.5,LocalHost,43.5,16674512896,3622993920,78.3,12484272128,171982848,7474470912,1204224000,847417344,3170840576,231997440
1430,2022-02-08,00:25:36,0.5,LocalHost,41.6,16674512896,3622993920,78.3,12484272128,171982848,7474470912,1204224000,847425536,3170832384,231997440
1431,2022-02-08,00:25:37,0.5,LocalHost,41.6,16674512896,3623002112,78.3,12484247552,171982848,7474470912,1204232192,847433728,3170848768,231997440
1432,2022-02-08,00:25:37,0.5,LocalHost,36.8,16674512896,3623002112,78.3,12484247552,171982848,7474470912,1204232192,847433728,3170848768,231997440
1433,2022-02-08,00:25:38,0.5,LocalHost,41.9,16674512896,3623002112,78.3,12484235264,171982848,7474470912,1204232192,847446016,3170848768,231997440
1434,2022-02-08,00:25:38,0.5,LocalHost,43.1,16674512896,3623002112,78.3,12484222976,171982848,7474470912,1204232192,847454208,3170852864,231997440
1435,2022-02-08,00:25:39,0.5,LocalHost,41.5,16674512896,3623686144,78.3,12483575808,172498944,7474515968,1204355072,847454208,3170983936,231997440
1436,2022-02-08,00:25:39,0.5,LocalHost,40.6,16674512896,3622760448,78.3,12484509696,171565056,7474274304,1204363264,847454208,3170983936,231997440
1437,2022-02-08,00:25:40,0.5,LocalHost,42.5,16674512896,3622924288,78.3,12484345856,171724800,7474515968,1204367360,847454208,3170988032,231997440
1438,2022-02-08,00:25:40,0.5,LocalHost,43.1,16674512896,3622924288,78.3,12484345856,171724800,7474515968,1204367360,847454208,3170988032,231997440
1439,2022-02-08,00:25:41,0.5,LocalHost,41.6,16674512896,3622924288,78.3,12484345856,171724800,7474515968,1204367360,847454208,3170988032,231997440
1440,2022-02-08,00:25:41,0.5,LocalHost,41.5,16674512896,3622924288,78.3,12484345856,171724800,7474515968,1204367360,847454208,3170988032,231997440
1441,2022-02-08,00:25:42,0.5,LocalHost,41.9,16674512896,3623813120,78.3,12483457024,172613632,7474089984,1204367360,847458304,3170983936,231997440
1442,2022-02-08,00:25:42,0.5,LocalHost,43.5,16674512896,3623571456,78.3,12483694592,172363776,7474540544,1204371456,847466496,3170988032,231997440
1443,2022-02-08,00:25:43,0.5,LocalHost,42.8,16674512896,3624742912,78.3,12482510848,173531136,7474962432,1204375552,847478784,3170992128,231997440
1444,2022-02-08,00:25:43,0.5,LocalHost,39.2,16674512896,3624742912,78.3,12482502656,173531136,7474962432,1204375552,847486976,3170992128,231997440
1445,2022-02-08,00:25:44,0.5,LocalHost,41.4,16674512896,3623460864,78.3,12483788800,172240896,7474970624,1204375552,847491072,3170992128,231997440
1446,2022-02-08,00:25:44,0.5,LocalHost,42.2,16674512896,3622793216,78.3,12484452352,171573248,7474704384,1204375552,847491072,3170996224,231997440
1447,2022-02-08,00:25:45,0.5,LocalHost,39.9,16674512896,3622965248,78.3,12484300800,171724800,7474987008,1204379648,847491072,3170996224,231997440
1448,2022-02-08,00:25:45,0.5,LocalHost,38.1,16674512896,3622965248,78.3,12484300800,171724800,7474987008,1204379648,847491072,3170996224,231997440
1449,2022-02-08,00:25:46,0.5,LocalHost,40.4,16674512896,3622965248,78.3,12484300800,171724800,7474987008,1204379648,847495168,3170992128,231997440
1450,2022-02-08,00:25:46,0.5,LocalHost,42.5,16674512896,3622965248,78.3,12484292608,171724800,7474987008,1204379648,847499264,3170996224,231997440
1451,2022-02-08,00:25:47,0.5,LocalHost,40.3,16674512896,3622965248,78.3,12484288512,171724800,7474987008,1204379648,847499264,3171000320,231997440
1452,2022-02-08,00:25:47,0.5,LocalHost,40.3,16674512896,3622965248,78.3,12484288512,171724800,7474987008,1204379648,847499264,3171000320,231997440
1453,2022-02-08,00:25:48,0.5,LocalHost,36.7,16674512896,3622965248,78.3,12484284416,171724800,7474987008,1204379648,847519744,3170983936,231997440
1454,2022-02-08,00:25:48,0.5,LocalHost,42.6,16674512896,3622965248,78.3,12484280320,171724800,7474987008,1204379648,847519744,3170988032,231997440
1455,2022-02-08,00:25:49,0.5,LocalHost,47.0,16674512896,3621707776,78.3,12485550080,170434560,7475064832,1204383744,847536128,3170992128,231997440
1456,2022-02-08,00:25:49,0.5,LocalHost,40.4,16674512896,3621191680,78.3,12486057984,169910272,7475118080,1204383744,847536128,3171008512,231997440
1457,2022-02-08,00:25:50,0.5,LocalHost,45.1,16674512896,3621203968,78.3,12486049792,169918464,7475073024,1204387840,847536128,3171008512,231997440
1458,2022-02-08,00:25:50,0.5,LocalHost,43.3,16674512896,3621203968,78.3,12486049792,169918464,7475073024,1204387840,847536128,3171008512,231997440
1459,2022-02-08,00:25:51,0.5,LocalHost,39.0,16674512896,3617841152,78.3,12489412608,166555648,7479066624,1204387840,847536128,3171008512,231997440
1460,2022-02-08,00:25:51,0.5,LocalHost,41.9,16674512896,3622629376,78.3,12484624384,171331584,7474995200,1204391936,847552512,3171004416,231997440
1461,2022-02-08,00:25:52,0.5,LocalHost,38.0,16674512896,3622772736,78.3,12484481024,171466752,7475089408,1204391936,847552512,3171012608,231997440
1462,2022-02-08,00:25:52,0.5,LocalHost,42.8,16674512896,3622772736,78.3,12484481024,171466752,7475089408,1204391936,847552512,3171012608,231997440
1463,2022-02-08,00:25:53,0.5,LocalHost,45.0,16674512896,3622891520,78.3,12484333568,171466752,7475089408,1204510720,847572992,3171139584,231997440
1464,2022-02-08,00:25:53,0.5,LocalHost,42.0,16674512896,3622891520,78.3,12484325376,171466752,7475089408,1204510720,847572992,3171147776,231997440
1465,2022-02-08,00:25:54,0.5,LocalHost,39.8,16674512896,3622916096,78.3,12484325376,171466752,7475097600,1204527104,847572992,3171147776,231997440
1466,2022-02-08,00:25:54,0.5,LocalHost,41.2,16674512896,3621724160,78.3,12485525504,170266624,7475269632,1204531200,847577088,3171143680,231997440
1467,2022-02-08,00:25:55,0.5,LocalHost,42.6,16674512896,3622182912,78.3,12485087232,170692608,7475134464,1204531200,847585280,3171147776,231997440
1468,2022-02-08,00:25:55,0.5,LocalHost,41.7,16674512896,3622182912,78.3,12485087232,170692608,7475134464,1204531200,847585280,3171147776,231997440
1469,2022-02-08,00:25:56,0.5,LocalHost,41.9,16674512896,3622182912,78.3,12485087232,170692608,7475134464,1204531200,847585280,3171147776,231997440
1470,2022-02-08,00:25:56,0.5,LocalHost,42.5,16674512896,3622182912,78.3,12485074944,170692608,7474868224,1204531200,847597568,3171147776,231997440
1471,2022-02-08,00:25:57,0.5,LocalHost,41.4,16674512896,3622182912,78.3,12485070848,170692608,7474692096,1204531200,847597568,3171151872,231997440
1472,2022-02-08,00:25:57,0.5,LocalHost,41.2,16674512896,3622182912,78.3,12485070848,170692608,7474692096,1204531200,847597568,3171151872,231997440
1473,2022-02-08,00:25:58,0.5,LocalHost,39.8,16674512896,3622182912,78.3,12485066752,170692608,7474692096,1204531200,847605760,3171147776,231997440
1474,2022-02-08,00:25:58,0.5,LocalHost,39.5,16674512896,3622182912,78.3,12485066752,170692608,7474692096,1204531200,847605760,3171147776,231997440
1475,2022-02-08,00:25:59,0.5,LocalHost,44.1,16674512896,3621965824,78.3,12485308416,170434560,7474724864,1204539392,847613952,3171155968,231997440
1476,2022-02-08,00:25:59,0.5,LocalHost,41.0,16674512896,3623120896,78.3,12484153344,171589632,7474683904,1204539392,847613952,3171155968,231997440
1477,2022-02-08,00:26:00,0.5,LocalHost,40.6,16674512896,3623182336,78.3,12484091904,171651072,7474724864,1204539392,847622144,3171147776,231997440
1478,2022-02-08,00:26:00,0.5,LocalHost,41.8,16674512896,3622436864,78.3,12484780032,170905600,7474724864,1204539392,847630336,3171196928,232050688
1479,2022-02-08,00:26:01,0.5,LocalHost,41.5,16674512896,3622756352,78.3,12484575232,171208704,7474741248,1204539392,847630336,3171098624,231936000
1480,2022-02-08,00:26:01,0.5,LocalHost,40.5,16674512896,3622756352,78.3,12484575232,171208704,7474741248,1204539392,847634432,3171094528,231936000
1481,2022-02-08,00:26:02,0.5,LocalHost,41.0,16674512896,3622756352,78.3,12484571136,171208704,7474741248,1204539392,847634432,3171098624,231936000
1482,2022-02-08,00:26:02,0.5,LocalHost,37.7,16674512896,3622756352,78.3,12484571136,171208704,7474741248,1204539392,847634432,3171098624,231936000
1483,2022-02-08,00:26:03,0.5,LocalHost,46.1,16674512896,3622756352,78.3,12484554752,171208704,7474741248,1204539392,847650816,3171098624,231936000
1484,2022-02-08,00:26:03,0.5,LocalHost,43.0,16674512896,3624574976,78.3,12482748416,173015040,7474520064,1204539392,847650816,3171098624,231936000
1485,2022-02-08,00:26:04,0.5,LocalHost,45.2,16674512896,3624841216,78.3,12482473984,173273088,7474524160,1204543488,847659008,3171106816,231936000
1486,2022-02-08,00:26:04,0.5,LocalHost,49.6,16674512896,3625455616,78.3,12481851392,173887488,7474257920,1204543488,847667200,3171106816,231936000
1487,2022-02-08,00:26:05,0.5,LocalHost,42.2,16674512896,3625639936,78.3,12481691648,174047232,7474565120,1204551680,847667200,3171106816,231936000
1488,2022-02-08,00:26:05,0.5,LocalHost,44.8,16674512896,3625639936,78.3,12481691648,174047232,7474565120,1204551680,847675392,3171098624,231936000
1489,2022-02-08,00:26:06,0.5,LocalHost,41.3,16674512896,3625644032,78.3,12481671168,174047232,7474565120,1204555776,847683584,3171110912,231936000
1490,2022-02-08,00:26:06,0.5,LocalHost,40.3,16674512896,3625644032,78.3,12481662976,174047232,7474565120,1204555776,847699968,3171102720,231936000
1491,2022-02-08,00:26:07,0.5,LocalHost,43.7,16674512896,3625644032,78.3,12481654784,174047232,7474565120,1204555776,847699968,3171110912,231936000
1492,2022-02-08,00:26:07,0.5,LocalHost,38.3,16674512896,3625644032,78.3,12481654784,174047232,7474565120,1204555776,847699968,3171110912,231936000
1493,2022-02-08,00:26:08,0.5,LocalHost,42.7,16674512896,3625644032,78.3,12481646592,174047232,7474565120,1204555776,847708160,3171110912,231936000
1494,2022-02-08,00:26:08,0.5,LocalHost,43.9,16674512896,3625644032,78.3,12481642496,174047232,7474565120,1204555776,847708160,3171115008,231936000
1495,2022-02-08,00:26:09,0.5,LocalHost,42.6,16674512896,3623866368,78.3,12483448832,172240896,7474589696,1204559872,847708160,3171115008,231936000
1496,2022-02-08,00:26:09,0.5,LocalHost,45.0,16674512896,3623653376,78.3,12483661824,171761664,7474692096,1204559872,847716352,3171373056,231936000
1497,2022-02-08,00:26:10,0.5,LocalHost,42.4,16674512896,3623440384,78.3,12483878912,171528192,7474610176,1204559872,847724544,3171381248,231936000
1498,2022-02-08,00:26:10,0.5,LocalHost,43.0,16674512896,3623440384,78.3,12483878912,171528192,7474610176,1204559872,847724544,3171381248,231936000
1499,2022-02-08,00:26:11,0.5,LocalHost,40.8,16674512896,3623440384,78.3,12483874816,171528192,7474610176,1204559872,847728640,3171381248,231936000
1500,2022-02-08,00:26:11,0.5,LocalHost,42.5,16674512896,3623440384,78.3,12483858432,171528192,7474610176,1204559872,847749120,3171377152,231936000
1501,2022-02-08,00:26:12,0.5,LocalHost,42.7,16674512896,3623440384,78.3,12483850240,171528192,7474610176,1204559872,847749120,3171385344,231936000
1502,2022-02-08,00:26:12,0.5,LocalHost,43.6,16674512896,3623440384,78.3,12483850240,171528192,7474610176,1204559872,847749120,3171385344,231936000
1503,2022-02-08,00:26:13,0.5,LocalHost,42.0,16674512896,3623440384,78.3,12483842048,171528192,7474610176,1204559872,847757312,3171385344,231936000
1504,2022-02-08,00:26:13,0.5,LocalHost,38.4,16674512896,3622924288,78.3,12484358144,171012096,7475142656,1204559872,847757312,3171385344,231936000
1505,2022-02-08,00:26:14,0.5,LocalHost,41.3,16674512896,3621658624,78.3,12485644288,169721856,7475273728,1204563968,847757312,3171389440,231936000
1506,2022-02-08,00:26:14,0.5,LocalHost,42.3,16674512896,3622936576,78.3,12484358144,170876928,7475007488,1204686848,847757312,3171520512,231936000
1507,2022-02-08,00:26:15,0.5,LocalHost,41.8,16674512896,3622838272,78.3,12484415488,170737664,7475331072,1204699136,847761408,3171598336,231997440
1508,2022-02-08,00:26:15,0.5,LocalHost,40.7,16674512896,3622838272,78.3,12484415488,170737664,7475331072,1204699136,847769600,3171590144,231997440
1509,2022-02-08,00:26:16,0.5,LocalHost,40.9,16674512896,3622838272,78.3,12484403200,170737664,7475331072,1204699136,847769600,3171602432,231997440
1510,2022-02-08,00:26:16,0.5,LocalHost,41.2,16674512896,3622838272,78.3,12484399104,170737664,7475331072,1204699136,847790080,3171586048,231997440
1511,2022-02-08,00:26:17,0.5,LocalHost,40.5,16674512896,3622838272,78.3,12484382720,170737664,7475331072,1204699136,847790080,3171602432,231997440
1512,2022-02-08,00:26:17,0.5,LocalHost,40.1,16674512896,3622838272,78.3,12484382720,170737664,7475331072,1204699136,847790080,3171602432,231997440
1513,2022-02-08,00:26:18,0.5,LocalHost,43.8,16674512896,3622838272,78.3,12484374528,170737664,7475331072,1204699136,847790080,3171610624,231997440
1514,2022-02-08,00:26:18,0.5,LocalHost,41.0,16674512896,3622842368,78.3,12484374528,170737664,7474585600,1204703232,847790080,3171610624,231997440
1515,2022-02-08,00:26:19,0.5,LocalHost,43.6,16674512896,3622838272,78.3,12484431872,170680320,7474630656,1204711424,847790080,3171610624,231997440
1516,2022-02-08,00:26:19,0.5,LocalHost,44.1,16674512896,3623735296,78.3,12483534848,171577344,7474364416,1204711424,847790080,3171610624,231997440
1517,2022-02-08,00:26:20,0.5,LocalHost,43.9,16674512896,3624136704,78.3,12483137536,171970560,7474634752,1204715520,847790080,3171614720,231997440
1518,2022-02-08,00:26:20,0.5,LocalHost,44.0,16674512896,3624136704,78.3,12483137536,171970560,7474634752,1204715520,847790080,3171614720,231997440
1519,2022-02-08,00:26:21,0.5,LocalHost,45.0,16674512896,3624136704,78.3,12483129344,171970560,7474634752,1204715520,847798272,3171614720,231997440
1520,2022-02-08,00:26:21,0.5,LocalHost,41.9,16674512896,3624136704,78.3,12483117056,171970560,7474634752,1204715520,847810560,3171614720,231997440
1521,2022-02-08,00:26:22,0.5,LocalHost,41.9,16674512896,3624136704,78.3,12483108864,171970560,7474634752,1204715520,847814656,3171618816,231997440
1522,2022-02-08,00:26:22,0.5,LocalHost,42.6,16674512896,3624136704,78.3,12483104768,171970560,7474634752,1204715520,847818752,3171618816,231997440
1523,2022-02-08,00:26:23,0.5,LocalHost,39.1,16674512896,3624136704,78.3,12483096576,171970560,7474634752,1204715520,847835136,3171610624,231997440
1524,2022-02-08,00:26:23,0.5,LocalHost,41.0,16674512896,3624136704,78.3,12483088384,171970560,7474634752,1204715520,847835136,3171618816,231997440
1525,2022-02-08,00:26:24,0.5,LocalHost,41.5,16674512896,3623632896,78.3,12483604480,171454464,7474647040,1204715520,847835136,3171618816,231997440
1526,2022-02-08,00:26:24,0.5,LocalHost,42.8,16674512896,3623747584,78.3,12483489792,171569152,7474647040,1204715520,847835136,3171618816,231997440
1527,2022-02-08,00:26:25,0.5,LocalHost,40.0,16674512896,3623911424,78.3,12483342336,171712512,7474659328,1204723712,847835136,3171622912,231997440
1528,2022-02-08,00:26:25,0.5,LocalHost,39.0,16674512896,3623911424,78.3,12483342336,171712512,7474659328,1204723712,847835136,3171622912,231997440
1529,2022-02-08,00:26:26,0.5,LocalHost,42.8,16674512896,3623911424,78.3,12483342336,171712512,7474659328,1204723712,847843328,3171614720,231997440
1530,2022-02-08,00:26:26,0.5,LocalHost,40.5,16674512896,3623911424,78.3,12483334144,171712512,7474659328,1204723712,847863808,3171602432,231997440
1531,2022-02-08,00:26:27,0.5,LocalHost,39.8,16674512896,3623948288,78.3,12483309568,171712512,7474692096,1204727808,847863808,3171627008,231997440
1532,2022-02-08,00:26:27,0.5,LocalHost,41.6,16674512896,3623948288,78.3,12483301376,171712512,7474692096,1204727808,847872000,3171627008,231997440
1533,2022-02-08,00:26:28,0.5,LocalHost,42.6,16674512896,3622551552,78.3,12484710400,170295296,7474708480,1204731904,847888384,3171618816,231997440
1534,2022-02-08,00:26:28,0.5,LocalHost,41.0,16674512896,3622555648,78.3,12484702208,170295296,7474765824,1204736000,847888384,3171627008,231997440
1535,2022-02-08,00:26:29,0.5,LocalHost,41.6,16674512896,3622428672,78.3,12484829184,170164224,7474716672,1204731904,847888384,3171631104,231997440
1536,2022-02-08,00:26:29,0.5,LocalHost,43.6,16674512896,3623591936,78.3,12483665920,171327488,7474716672,1204731904,847888384,3171631104,231997440
1537,2022-02-08,00:26:30,0.5,LocalHost,39.4,16674512896,3623473152,78.3,12483796992,171196416,7474733056,1204727808,847888384,3171631104,231997440
1538,2022-02-08,00:26:30,0.5,LocalHost,37.1,16674512896,3623473152,78.3,12483796992,171196416,7474733056,1204727808,847888384,3171631104,231997440
1539,2022-02-08,00:26:31,0.5,LocalHost,40.3,16674512896,3623473152,78.3,12483792896,171196416,7474733056,1204727808,847888384,3171635200,231997440
1540,2022-02-08,00:26:31,0.5,LocalHost,42.2,16674512896,3623473152,78.3,12483788800,171196416,7474733056,1204727808,847904768,3171622912,231997440
1541,2022-02-08,00:26:32,0.5,LocalHost,44.6,16674512896,3623473152,78.3,12483768320,171196416,7474733056,1204727808,847908864,3171639296,231997440
1542,2022-02-08,00:26:32,0.5,LocalHost,41.9,16674512896,3623473152,78.3,12483768320,171196416,7474733056,1204727808,847908864,3171639296,231997440
1543,2022-02-08,00:26:33,0.5,LocalHost,46.8,16674512896,3623473152,78.3,12483768320,171196416,7474733056,1204727808,847929344,3171618816,231997440
1544,2022-02-08,00:26:33,0.5,LocalHost,39.0,16674512896,3623473152,78.3,12483764224,171196416,7474733056,1204727808,847933440,3171618816,231997440
1545,2022-02-08,00:26:34,0.5,LocalHost,41.3,16674512896,3623251968,78.3,12483997696,170938368,7475044352,1204740096,847933440,3171643392,231997440
1546,2022-02-08,00:26:34,0.5,LocalHost,43.4,16674512896,3619889152,78.3,12487360512,167575552,7479037952,1204740096,847933440,3171643392,231997440
1547,2022-02-08,00:26:35,0.5,LocalHost,49.1,16674512896,3624550400,78.3,12482707456,172228608,7475171328,1204744192,847933440,3171643392,231997440
1548,2022-02-08,00:26:35,0.5,LocalHost,41.1,16674512896,3624550400,78.3,12482707456,172228608,7475171328,1204744192,847933440,3171643392,231997440
1549,2022-02-08,00:26:36,0.5,LocalHost,43.8,16674512896,3624665088,78.3,12482576384,172228608,7475187712,1204842496,847933440,3171774464,231997440
1550,2022-02-08,00:26:36,0.5,LocalHost,43.4,16674512896,3624665088,78.3,12482576384,172228608,7475187712,1204842496,847941632,3171766272,231997440
1551,2022-02-08,00:26:37,0.5,LocalHost,41.3,16674512896,3620122624,78.3,12487118848,167673856,7478386688,1204850688,847945728,3171774464,231997440
1552,2022-02-08,00:26:37,0.5,LocalHost,43.5,16674512896,3622408192,78.3,12484833280,169951232,7475462144,1204850688,847949824,3171778560,231997440
1553,2022-02-08,00:26:38,0.5,LocalHost,48.0,16674512896,3622912000,78.3,12484362240,170422272,7475204096,1204879360,847962112,3171766272,231997440
1554,2022-02-08,00:26:38,0.5,LocalHost,45.7,16674512896,3622912000,78.3,12484354048,170422272,7475204096,1204879360,847966208,3171770368,231997440
1555,2022-02-08,00:26:39,0.5,LocalHost,43.8,16674512896,3621879808,78.3,12485369856,169390080,7475204096,1204879360,847970304,3171782656,231997440
1556,2022-02-08,00:26:39,0.5,LocalHost,43.0,16674512896,3621879808,78.3,12485369856,169390080,7475204096,1204879360,847970304,3171782656,231997440
1557,2022-02-08,00:26:40,0.5,LocalHost,43.6,16674512896,3621888000,78.3,12485369856,169390080,7475212288,1204879360,847970304,3171782656,231997440
1558,2022-02-08,00:26:41,0.5,LocalHost,43.0,16674512896,3621888000,78.3,12485365760,169390080,7475212288,1204879360,847970304,3171786752,231997440
1559,2022-02-08,00:26:41,0.5,LocalHost,43.6,16674512896,3621888000,78.3,12485365760,169390080,7475212288,1204879360,847970304,3171786752,231997440
1560,2022-02-08,00:26:42,0.5,LocalHost,40.2,16674512896,3621888000,78.3,12485357568,169390080,7475212288,1204879360,847986688,3171778560,231997440
1561,2022-02-08,00:26:42,0.5,LocalHost,43.3,16674512896,3621888000,78.3,12485349376,169390080,7475212288,1204879360,847986688,3171786752,231997440
1562,2022-02-08,00:26:43,0.5,LocalHost,39.7,16674512896,3621888000,78.3,12485349376,169390080,7475212288,1204879360,847994880,3171778560,231997440
1563,2022-02-08,00:26:43,0.5,LocalHost,43.5,16674512896,3621888000,78.3,12485324800,169390080,7475212288,1204879360,848019456,3171778560,231997440
1564,2022-02-08,00:26:44,0.5,LocalHost,43.0,16674512896,3621888000,78.3,12485324800,169390080,7475212288,1204879360,848019456,3171778560,231997440
1565,2022-02-08,00:26:44,0.5,LocalHost,44.8,16674512896,3622662144,78.3,12484538368,170164224,7475478528,1204879360,848027648,3171782656,231997440
1566,2022-02-08,00:26:45,0.5,LocalHost,42.0,16674512896,3622662144,78.3,12484534272,170164224,7475478528,1204879360,848035840,3171778560,231997440
1567,2022-02-08,00:26:45,0.5,LocalHost,43.6,16674512896,3622473728,78.3,12484775936,169906176,7475290112,1204883456,848035840,3171794944,231997440
1568,2022-02-08,00:26:46,0.5,LocalHost,42.9,16674512896,3622473728,78.3,12484775936,169906176,7475290112,1204883456,848035840,3171794944,231997440
1569,2022-02-08,00:26:46,0.5,LocalHost,40.8,16674512896,3622473728,78.3,12484771840,169906176,7475290112,1204883456,848035840,3171799040,231997440
1570,2022-02-08,00:26:47,0.5,LocalHost,42.6,16674512896,3622682624,78.3,12484567040,170110976,7474880512,1204887552,848048128,3171786752,231997440
1571,2022-02-08,00:26:47,0.5,LocalHost,41.8,16674512896,3622244352,78.3,12485017600,169648128,7475302400,1204899840,848048128,3171799040,231997440
1572,2022-02-08,00:26:48,0.5,LocalHost,42.1,16674512896,3622244352,78.3,12485017600,169648128,7475302400,1204899840,848048128,3171799040,231997440
1573,2022-02-08,00:26:48,0.5,LocalHost,42.2,16674512896,3622244352,78.3,12485013504,169648128,7475302400,1204899840,848056320,3171794944,231997440
1574,2022-02-08,00:26:49,0.5,LocalHost,47.4,16674512896,3622244352,78.3,12485013504,169648128,7475302400,1204899840,848064512,3171786752,231997440
1575,2022-02-08,00:26:49,0.5,LocalHost,37.6,16674512896,3622514688,78.3,12484739072,169906176,7475310592,1204903936,848064512,3171803136,231997440
1576,2022-02-08,00:26:50,0.5,LocalHost,40.8,16674512896,3622514688,78.3,12484739072,169906176,7475310592,1204903936,848064512,3171803136,231997440
1577,2022-02-08,00:26:50,0.5,LocalHost,49.4,16674512896,3623567360,78.3,12483702784,170938368,7475331072,1204903936,848068608,3171803136,231997440
1578,2022-02-08,00:26:51,0.5,LocalHost,43.0,16674512896,3623567360,78.3,12483698688,170938368,7475331072,1204903936,848068608,3171807232,231997440
1579,2022-02-08,00:26:51,0.5,LocalHost,46.7,16674512896,3623567360,78.3,12483698688,170938368,7475331072,1204903936,848068608,3171807232,231997440
1580,2022-02-08,00:26:52,0.5,LocalHost,43.3,16674512896,3623567360,78.3,12483686400,170938368,7475331072,1204903936,848084992,3171803136,231997440
1581,2022-02-08,00:26:52,0.5,LocalHost,45.4,16674512896,3623567360,78.3,12483682304,170938368,7475331072,1204903936,848084992,3171807232,231997440
1582,2022-02-08,00:26:53,0.5,LocalHost,44.1,16674512896,3623567360,78.3,12483678208,170938368,7475331072,1204903936,848084992,3171811328,231997440
1583,2022-02-08,00:26:53,0.5,LocalHost,42.0,16674512896,3623567360,78.3,12483674112,170938368,7475331072,1204903936,848101376,3171799040,231997440
1584,2022-02-08,00:26:54,0.5,LocalHost,44.7,16674512896,3623567360,78.3,12483674112,170938368,7475331072,1204903936,848109568,3171790848,231997440
1585,2022-02-08,00:26:54,0.5,LocalHost,43.6,16674512896,3623100416,78.3,12484161536,170422272,7475376128,1204908032,848117760,3171811328,231997440
1586,2022-02-08,00:26:55,0.5,LocalHost,42.7,16674512896,3623100416,78.3,12484161536,170422272,7475376128,1204908032,848117760,3171811328,231997440
1587,2022-02-08,00:26:55,0.5,LocalHost,43.2,16674512896,3623735296,78.3,12483530752,171053056,7475343360,1204908032,848117760,3171811328,231997440
1588,2022-02-08,00:26:56,0.5,LocalHost,44.5,16674512896,3625672704,78.3,12481589248,172990464,7474544640,1204908032,848117760,3171815424,231997440
1589,2022-02-08,00:26:56,0.5,LocalHost,43.6,16674512896,3625693184,78.3,12481576960,173002752,7475384320,1204912128,848117760,3171815424,231997440
1590,2022-02-08,00:26:57,0.5,LocalHost,41.9,16674512896,3625693184,78.3,12481576960,173002752,7475384320,1204912128,848134144,3171799040,231997440
1591,2022-02-08,00:26:57,0.5,LocalHost,43.3,16674512896,3625693184,78.3,12481560576,173002752,7475384320,1204912128,848134144,3171815424,231997440
1592,2022-02-08,00:26:58,0.5,LocalHost,44.0,16674512896,3625824256,78.3,12481425408,173002752,7475384320,1205043200,848134144,3171950592,231997440
1593,2022-02-08,00:26:58,0.5,LocalHost,43.2,16674512896,3625852928,78.3,12481425408,173002752,7475396608,1205055488,848150528,3171934208,231997440
1594,2022-02-08,00:26:59,0.5,LocalHost,44.1,16674512896,3625852928,78.3,12481409024,173002752,7475396608,1205055488,848150528,3171950592,231997440
1595,2022-02-08,00:26:59,0.5,LocalHost,47.0,16674512896,3624587264,78.3,12482691072,171712512,7475412992,1205063680,848158720,3171950592,231997440
