iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2706,2022-01-02,02:33:32,0.5,LocalHost,42.1,16679079936,7570980864,54.6,8572325888,2164101120,5286862848,1237331968,1280241664,4662411264,201519104
2707,2022-01-02,02:33:32,0.5,LocalHost,41.6,16679079936,7571238912,54.6,8572063744,2164359168,5286862848,1237331968,1280241664,4662415360,201519104
2708,2022-01-02,02:33:33,0.5,LocalHost,39.7,16679079936,7571238912,54.6,8572063744,2164359168,5286862848,1237331968,1280241664,4662415360,201519104
2709,2022-01-02,02:33:33,0.5,LocalHost,44.1,16679079936,7571238912,54.6,8572063744,2164359168,5286862848,1237331968,1280241664,4662415360,201519104
2710,2022-01-02,02:33:34,0.5,LocalHost,46.7,16679079936,7571238912,54.6,8572063744,2164359168,5286862848,1237331968,1280241664,4662415360,201519104
2711,2022-01-02,02:33:34,0.5,LocalHost,44.4,16679079936,7571087360,54.6,8572223488,2164195328,5286875136,1237331968,1280245760,4662415360,201519104
2712,2022-01-02,02:33:35,0.5,LocalHost,45.0,16679079936,7571087360,54.6,8572223488,2164195328,5286875136,1237331968,1280245760,4662415360,201519104
2713,2022-01-02,02:33:35,0.5,LocalHost,46.4,16679079936,7571087360,54.6,8572215296,2164195328,5286875136,1237331968,1280249856,4662419456,201519104
2714,2022-01-02,02:33:36,0.5,LocalHost,48.2,16679079936,7570927616,54.6,8572383232,2164019200,5286850560,1237327872,1280258048,4662419456,201519104
2715,2022-01-02,02:33:36,0.5,LocalHost,44.9,16679079936,7571103744,54.6,8572207104,2164195328,5286895616,1237327872,1280258048,4662419456,201519104
2716,2022-01-02,02:33:37,0.5,LocalHost,45.5,16679079936,7571103744,54.6,8572203008,2164195328,5286895616,1237327872,1280262144,4662419456,201519104
2717,2022-01-02,02:33:37,0.5,LocalHost,46.1,16679079936,7571107840,54.6,8572198912,2164195328,5286895616,1237331968,1280262144,4662423552,201519104
2718,2022-01-02,02:33:38,0.5,LocalHost,47.7,16679079936,7571456000,54.6,8571850752,2164543488,5286793216,1237331968,1280262144,4662423552,201519104
2719,2022-01-02,02:33:38,0.5,LocalHost,47.2,16679079936,7571939328,54.6,8571379712,2165010432,5286907904,1237336064,1280262144,4662427648,201519104
2720,2022-01-02,02:33:39,0.5,LocalHost,48.3,16679079936,7571939328,54.6,8571379712,2165010432,5286907904,1237336064,1280262144,4662427648,201519104
2721,2022-01-02,02:33:39,0.5,LocalHost,48.0,16679079936,7571169280,54.6,8572149760,2164236288,5286907904,1237340160,1280262144,4662431744,201519104
2722,2022-01-02,02:33:40,0.5,LocalHost,46.4,16679079936,7571169280,54.6,8572149760,2164236288,5286907904,1237340160,1280262144,4662431744,201519104
2723,2022-01-02,02:33:40,0.5,LocalHost,45.1,16679079936,7571288064,54.6,8572014592,2164236288,5286907904,1237458944,1280266240,4662562816,201519104
2724,2022-01-02,02:33:41,0.5,LocalHost,46.2,16679079936,7572185088,54.6,8571117568,2165133312,5286641664,1237458944,1280266240,4662562816,201519104
2725,2022-01-02,02:33:41,0.5,LocalHost,46.9,16679079936,7571820544,54.6,8571498496,2164752384,5286920192,1237463040,1280266240,4662562816,201519104
2726,2022-01-02,02:33:42,0.5,LocalHost,46.9,16679079936,7571820544,54.6,8571498496,2164752384,5286920192,1237463040,1280266240,4662562816,201519104
2727,2022-01-02,02:33:42,0.5,LocalHost,46.3,16679079936,7571820544,54.6,8571494400,2164752384,5286920192,1237463040,1280266240,4662566912,201519104
2728,2022-01-02,02:33:43,0.5,LocalHost,45.2,16679079936,7571820544,54.6,8571494400,2164752384,5286920192,1237463040,1280266240,4662566912,201519104
2729,2022-01-02,02:33:43,0.5,LocalHost,43.7,16679079936,7571820544,54.6,8571494400,2164752384,5286920192,1237463040,1280266240,4662566912,201519104
2730,2022-01-02,02:33:44,0.5,LocalHost,46.6,16679079936,7571820544,54.6,8571494400,2164752384,5286920192,1237463040,1280266240,4662566912,201519104
2731,2022-01-02,02:33:44,0.5,LocalHost,46.2,16679079936,7572598784,54.6,8570716160,2165526528,5286928384,1237458944,1280266240,4662571008,201519104
2732,2022-01-02,02:33:45,0.5,LocalHost,44.4,16679079936,7572598784,54.6,8570716160,2165526528,5286928384,1237458944,1280274432,4662562816,201519104
2733,2022-01-02,02:33:45,0.5,LocalHost,48.6,16679079936,7572598784,54.6,8570707968,2165526528,5286928384,1237458944,1280274432,4662571008,201519104
2734,2022-01-02,02:33:46,0.5,LocalHost,46.3,16679079936,7572463616,54.6,8570843136,2165391360,5286928384,1237458944,1280274432,4662571008,201519104
2735,2022-01-02,02:33:46,0.5,LocalHost,43.4,16679079936,7572611072,54.6,8570703872,2165526528,5286936576,1237463040,1280278528,4662571008,201519104
2736,2022-01-02,02:33:47,0.5,LocalHost,45.6,16679079936,7569248256,54.6,8574062592,2162163712,5290930176,1237463040,1280278528,4662575104,201519104
2737,2022-01-02,02:33:47,0.5,LocalHost,48.0,16679079936,7573397504,54.6,8569925632,2166300672,5286944768,1237467136,1280278528,4662575104,201519104
2738,2022-01-02,02:33:48,0.5,LocalHost,46.6,16679079936,7573397504,54.6,8569925632,2166300672,5286944768,1237467136,1280278528,4662575104,201519104
2739,2022-01-02,02:33:48,0.5,LocalHost,46.6,16679079936,7573397504,54.6,8569925632,2166300672,5286944768,1237467136,1280278528,4662575104,201519104
2740,2022-01-02,02:33:49,0.5,LocalHost,47.7,16679079936,7573397504,54.6,8569925632,2166300672,5286944768,1237467136,1280278528,4662575104,201519104
2741,2022-01-02,02:33:49,0.5,LocalHost,46.1,16679079936,7573110784,54.6,8570212352,2166009856,5286944768,1237471232,1280278528,4662579200,201519104
2742,2022-01-02,02:33:50,0.5,LocalHost,43.4,16679079936,7573143552,54.6,8570179584,2166042624,5286944768,1237471232,1280278528,4662579200,201519104
2743,2022-01-02,02:33:50,0.5,LocalHost,44.9,16679079936,7573143552,54.6,8570179584,2166042624,5286944768,1237471232,1280278528,4662579200,201519104
2744,2022-01-02,02:33:51,0.5,LocalHost,46.3,16679079936,7571943424,54.6,8571379712,2164842496,5286678528,1237471232,1280278528,4662579200,201519104
2745,2022-01-02,02:33:51,0.5,LocalHost,45.1,16679079936,7571853312,54.6,8571465728,2164752384,5286948864,1237467136,1280278528,4662583296,201519104
2746,2022-01-02,02:33:52,0.5,LocalHost,49.1,16679079936,7571853312,54.6,8571465728,2164752384,5286948864,1237467136,1280290816,4662571008,201519104
2747,2022-01-02,02:33:52,0.5,LocalHost,45.2,16679079936,7571853312,54.6,8571449344,2164752384,5286948864,1237467136,1280290816,4662587392,201519104
2748,2022-01-02,02:33:53,0.5,LocalHost,46.0,16679079936,7571853312,54.6,8571449344,2164752384,5286948864,1237467136,1280290816,4662587392,201519104
2749,2022-01-02,02:33:53,0.5,LocalHost,47.2,16679079936,7571853312,54.6,8571445248,2164752384,5286948864,1237467136,1280303104,4662579200,201519104
2750,2022-01-02,02:33:54,0.5,LocalHost,45.6,16679079936,7571857408,54.6,8571445248,2164752384,5286948864,1237471232,1280303104,4662579200,201519104
2751,2022-01-02,02:33:54,0.5,LocalHost,47.6,16679079936,7571599360,54.6,8571691008,2164494336,5286948864,1237471232,1280303104,4662591488,201519104
2752,2022-01-02,02:33:55,0.5,LocalHost,44.9,16679079936,7571599360,54.6,8571691008,2164494336,5286948864,1237471232,1280303104,4662591488,201519104
2753,2022-01-02,02:33:55,0.5,LocalHost,45.7,16679079936,7571603456,54.6,8571691008,2164494336,5286952960,1237471232,1280303104,4662591488,201519104
2754,2022-01-02,02:33:56,0.5,LocalHost,47.1,16679079936,7568756736,54.6,8574537728,2161647616,5290946560,1237471232,1280307200,4662587392,201519104
2755,2022-01-02,02:33:56,0.5,LocalHost,50.6,16679079936,7571288064,54.6,8572035072,2164142080,5286625280,1237479424,1280307200,4662595584,201519104
2756,2022-01-02,02:33:57,0.5,LocalHost,46.4,16679079936,7571439616,54.6,8571883520,2164293632,5286760448,1237475328,1280307200,4662595584,201519104
2757,2022-01-02,02:33:57,0.5,LocalHost,45.3,16679079936,7571181568,54.6,8572141568,2164035584,5286993920,1237467136,1280311296,4662591488,201519104
2758,2022-01-02,02:33:58,0.5,LocalHost,45.3,16679079936,7571181568,54.6,8572141568,2164035584,5286993920,1237467136,1280311296,4662591488,201519104
2759,2022-01-02,02:33:58,0.5,LocalHost,44.7,16679079936,7571181568,54.6,8572133376,2164035584,5286993920,1237467136,1280311296,4662599680,201519104
2760,2022-01-02,02:33:59,0.5,LocalHost,47.3,16679079936,7571181568,54.6,8572133376,2164035584,5286993920,1237467136,1280311296,4662599680,201519104
2761,2022-01-02,02:33:59,0.5,LocalHost,45.0,16679079936,7571185664,54.6,8572133376,2164035584,5287006208,1237458944,1280311296,4662599680,201519104
2762,2022-01-02,02:34:00,0.5,LocalHost,40.2,16679079936,7571185664,54.6,8572133376,2164035584,5287006208,1237458944,1280311296,4662599680,201519104
2763,2022-01-02,02:34:00,0.5,LocalHost,39.8,16679079936,7571259392,54.6,8571977728,2164105216,5286957056,1237458944,1280311296,4662685696,201601024
2764,2022-01-02,02:34:01,0.5,LocalHost,38.3,16679079936,7571259392,54.6,8571977728,2164105216,5286981632,1237458944,1280315392,4662681600,201601024
2765,2022-01-02,02:34:01,0.5,LocalHost,46.8,16679079936,7571800064,54.6,8571437056,2164641792,5287014400,1237458944,1280315392,4662685696,201601024
2766,2022-01-02,02:34:02,0.5,LocalHost,46.3,16679079936,7571800064,54.6,8571437056,2164641792,5287014400,1237458944,1280315392,4662685696,201601024
2767,2022-01-02,02:34:02,0.5,LocalHost,43.9,16679079936,7571918848,54.6,8571305984,2164641792,5287014400,1237577728,1280315392,4662816768,201601024
2768,2022-01-02,02:34:03,0.5,LocalHost,45.7,16679079936,7571918848,54.6,8571301888,2164641792,5287014400,1237577728,1280323584,4662812672,201601024
2769,2022-01-02,02:34:03,0.5,LocalHost,45.0,16679079936,7571738624,54.6,8571473920,2164461568,5287014400,1237577728,1280323584,4662820864,201601024
2770,2022-01-02,02:34:04,0.5,LocalHost,45.9,16679079936,7571738624,54.6,8571473920,2164461568,5287014400,1237577728,1280323584,4662820864,201601024
2771,2022-01-02,02:34:04,0.5,LocalHost,46.7,16679079936,7572697088,54.6,8570519552,2165415936,5287022592,1237573632,1280323584,4662820864,201601024
2772,2022-01-02,02:34:05,0.5,LocalHost,45.0,16679079936,7572697088,54.6,8570511360,2165415936,5287022592,1237573632,1280331776,4662820864,201601024
2773,2022-01-02,02:34:05,0.5,LocalHost,49.3,16679079936,7573159936,54.6,8570048512,2165878784,5287022592,1237573632,1280331776,4662820864,201601024
2774,2022-01-02,02:34:06,0.5,LocalHost,44.0,16679079936,7572643840,54.6,8570564608,2165362688,5287063552,1237573632,1280331776,4662820864,201601024
2775,2022-01-02,02:34:06,0.5,LocalHost,46.1,16679079936,7571718144,54.6,8571518976,2164400128,5287038976,1237594112,1280331776,4662829056,201601024
2776,2022-01-02,02:34:07,0.5,LocalHost,44.2,16679079936,7571718144,54.6,8571518976,2164400128,5287038976,1237594112,1280331776,4662829056,201601024
2777,2022-01-02,02:34:07,0.5,LocalHost,46.6,16679079936,7571718144,54.6,8571518976,2164400128,5287038976,1237594112,1280331776,4662829056,201601024
2778,2022-01-02,02:34:08,0.5,LocalHost,49.1,16679079936,7571718144,54.6,8571518976,2164400128,5287038976,1237594112,1280331776,4662829056,201601024
2779,2022-01-02,02:34:08,0.5,LocalHost,46.5,16679079936,7571718144,54.6,8571514880,2164400128,5287038976,1237594112,1280335872,4662829056,201601024
2780,2022-01-02,02:34:09,0.5,LocalHost,48.7,16679079936,7571718144,54.6,8571510784,2164400128,5287038976,1237594112,1280339968,4662829056,201601024
2781,2022-01-02,02:34:09,0.5,LocalHost,46.4,16679079936,7571562496,54.6,8571662336,2164244480,5287038976,1237594112,1280339968,4662833152,201601024
2782,2022-01-02,02:34:10,0.5,LocalHost,45.8,16679079936,7571562496,54.6,8571662336,2164244480,5287038976,1237594112,1280339968,4662833152,201601024
2783,2022-01-02,02:34:10,0.5,LocalHost,44.7,16679079936,7571562496,54.6,8571658240,2164244480,5287038976,1237594112,1280339968,4662837248,201601024
2784,2022-01-02,02:34:11,0.5,LocalHost,47.1,16679079936,7571562496,54.6,8571658240,2164244480,5287038976,1237594112,1280339968,4662837248,201601024
2785,2022-01-02,02:34:11,0.5,LocalHost,44.7,16679079936,7572713472,54.6,8570519552,2165383168,5287043072,1237602304,1280339968,4662837248,201601024
2786,2022-01-02,02:34:12,0.5,LocalHost,45.7,16679079936,7572713472,54.6,8570515456,2165383168,5287043072,1237602304,1280348160,4662833152,201601024
2787,2022-01-02,02:34:12,0.5,LocalHost,45.6,16679079936,7572713472,54.6,8570507264,2165383168,5287043072,1237602304,1280348160,4662841344,201601024
2788,2022-01-02,02:34:13,0.5,LocalHost,47.4,16679079936,7572713472,54.6,8570507264,2165383168,5287043072,1237602304,1280348160,4662841344,201601024
2789,2022-01-02,02:34:13,0.5,LocalHost,45.8,16679079936,7572713472,54.6,8570507264,2165383168,5287043072,1237602304,1280348160,4662841344,201601024
2790,2022-01-02,02:34:14,0.5,LocalHost,45.0,16679079936,7572713472,54.6,8570507264,2165383168,5287043072,1237602304,1280348160,4662841344,201601024
2791,2022-01-02,02:34:14,0.5,LocalHost,45.2,16679079936,7573073920,54.6,8570146816,2165743616,5287047168,1237598208,1280348160,4662841344,201601024
2792,2022-01-02,02:34:15,0.5,LocalHost,48.9,16679079936,7572238336,54.6,8570978304,2164903936,5287108608,1237594112,1280348160,4662849536,201601024
2793,2022-01-02,02:34:15,0.5,LocalHost,43.9,16679079936,7572414464,54.6,8570818560,2165063680,5287067648,1237594112,1280348160,4662849536,201601024
2794,2022-01-02,02:34:16,0.5,LocalHost,46.2,16679079936,7572414464,54.6,8570818560,2165063680,5287067648,1237594112,1280348160,4662849536,201601024
2795,2022-01-02,02:34:16,0.5,LocalHost,44.3,16679079936,7572377600,54.6,8570855424,2165026816,5287067648,1237594112,1280348160,4662849536,201601024
2796,2022-01-02,02:34:17,0.5,LocalHost,46.1,16679079936,7572377600,54.6,8570851328,2165026816,5287067648,1237594112,1280348160,4662853632,201601024
2797,2022-01-02,02:34:17,0.5,LocalHost,43.1,16679079936,7572377600,54.6,8570851328,2165026816,5287067648,1237594112,1280352256,4662849536,201601024
2798,2022-01-02,02:34:18,0.5,LocalHost,44.5,16679079936,7572377600,54.6,8570851328,2165026816,5287067648,1237594112,1280352256,4662849536,201601024
2799,2022-01-02,02:34:18,0.5,LocalHost,45.4,16679079936,7572377600,54.6,8570847232,2165026816,5287067648,1237594112,1280352256,4662853632,201601024
2800,2022-01-02,02:34:19,0.5,LocalHost,45.3,16679079936,7572377600,54.6,8570834944,2165026816,5287067648,1237594112,1280360448,4662857728,201601024
2801,2022-01-02,02:34:19,0.5,LocalHost,44.7,16679079936,7572111360,54.6,8571121664,2164736000,5287211008,1237610496,1280368640,4662853632,201601024
2802,2022-01-02,02:34:20,0.5,LocalHost,48.2,16679079936,7572140032,54.6,8571109376,2164744192,5287358464,1237614592,1280372736,4662853632,201601024
2803,2022-01-02,02:34:20,0.5,LocalHost,46.8,16679079936,7572221952,54.6,8571092992,2164752384,5287317504,1237671936,1280372736,4662861824,201601024
2804,2022-01-02,02:34:21,0.5,LocalHost,45.2,16679079936,7572221952,54.6,8571092992,2164752384,5287317504,1237671936,1280376832,4662857728,201601024
2805,2022-01-02,02:34:21,0.5,LocalHost,46.0,16679079936,7571447808,54.6,8571858944,2163978240,5287317504,1237671936,1280376832,4662865920,201601024
2806,2022-01-02,02:34:22,0.5,LocalHost,45.8,16679079936,7571447808,54.6,8571858944,2163978240,5287317504,1237671936,1280376832,4662865920,201601024
2807,2022-01-02,02:34:22,0.5,LocalHost,45.6,16679079936,7571447808,54.6,8571858944,2163978240,5287317504,1237671936,1280376832,4662865920,201601024
2808,2022-01-02,02:34:23,0.5,LocalHost,44.7,16679079936,7571447808,54.6,8571858944,2163978240,5287317504,1237671936,1280380928,4662861824,201601024
2809,2022-01-02,02:34:23,0.5,LocalHost,43.7,16679079936,7571566592,54.6,8571723776,2163978240,5287317504,1237790720,1280380928,4662996992,201601024
2810,2022-01-02,02:34:24,0.5,LocalHost,44.8,16679079936,7570628608,54.6,8572665856,2163036160,5287211008,1237790720,1280380928,4662996992,201601024
2811,2022-01-02,02:34:24,0.5,LocalHost,46.1,16679079936,7570792448,54.6,8572518400,2163175424,5287329792,1237807104,1280385024,4663001088,201601024
2812,2022-01-02,02:34:25,0.5,LocalHost,44.2,16679079936,7570792448,54.6,8572514304,2163175424,5287329792,1237807104,1280389120,4663001088,201601024
2813,2022-01-02,02:34:25,0.5,LocalHost,46.2,16679079936,7570792448,54.6,8572514304,2163175424,5287329792,1237807104,1280389120,4663001088,201601024
2814,2022-01-02,02:34:26,0.5,LocalHost,45.2,16679079936,7570792448,54.6,8572514304,2163175424,5287329792,1237807104,1280389120,4663001088,201601024
2815,2022-01-02,02:34:26,0.5,LocalHost,45.5,16679079936,7571410944,54.6,8571895808,2163789824,5287538688,1237807104,1280389120,4663005184,201601024
2816,2022-01-02,02:34:27,0.5,LocalHost,45.2,16679079936,7571410944,54.6,8571895808,2163789824,5287538688,1237807104,1280389120,4663005184,201601024
2817,2022-01-02,02:34:27,0.5,LocalHost,45.6,16679079936,7571578880,54.6,8571736064,2163949568,5287337984,1237811200,1280389120,4663005184,201601024
2818,2022-01-02,02:34:28,0.5,LocalHost,44.2,16679079936,7571578880,54.6,8571731968,2163949568,5287337984,1237811200,1280389120,4663009280,201601024
2819,2022-01-02,02:34:28,0.5,LocalHost,42.2,16679079936,7571578880,54.6,8571731968,2163949568,5287337984,1237811200,1280389120,4663009280,201601024
2820,2022-01-02,02:34:29,0.5,LocalHost,43.7,16679079936,7571578880,54.6,8571731968,2163949568,5287337984,1237811200,1280389120,4663009280,201601024
2821,2022-01-02,02:34:29,0.5,LocalHost,42.7,16679079936,7571501056,54.6,8571813888,2163867648,5287354368,1237803008,1280389120,4663009280,201601024
2822,2022-01-02,02:34:30,0.5,LocalHost,40.2,16679079936,7571750912,54.6,8571564032,2164117504,5287350272,1237803008,1280389120,4663009280,201601024
2823,2022-01-02,02:34:30,0.5,LocalHost,42.4,16679079936,7571750912,54.6,8571564032,2164117504,5287350272,1237803008,1280393216,4663005184,201601024
2824,2022-01-02,02:34:31,0.5,LocalHost,43.6,16679079936,7571750912,54.6,8571559936,2164117504,5287350272,1237803008,1280397312,4663005184,201601024
2825,2022-01-02,02:34:31,0.5,LocalHost,44.6,16679079936,7572660224,54.6,8570654720,2165014528,5287276544,1237807104,1280397312,4663013376,201601024
2826,2022-01-02,02:34:32,0.5,LocalHost,41.8,16679079936,7572660224,54.6,8570654720,2165014528,5287276544,1237807104,1280397312,4663013376,201601024
2827,2022-01-02,02:34:32,0.5,LocalHost,42.3,16679079936,7572795392,54.6,8570515456,2165149696,5287362560,1237803008,1280401408,4663013376,201601024
2828,2022-01-02,02:34:33,0.5,LocalHost,44.0,16679079936,7571931136,54.6,8571379712,2164285440,5287346176,1237803008,1280401408,4663013376,201601024
2829,2022-01-02,02:34:33,0.5,LocalHost,43.2,16679079936,7571939328,54.6,8571371520,2164289536,5287366656,1237803008,1280401408,4663017472,201601024
2830,2022-01-02,02:34:34,0.5,LocalHost,46.0,16679079936,7571939328,54.6,8571367424,2164289536,5287366656,1237803008,1280401408,4663021568,201601024
2831,2022-01-02,02:34:34,0.5,LocalHost,43.0,16679079936,7571947520,54.6,8571367424,2164289536,5287280640,1237811200,1280401408,4663021568,201601024
2832,2022-01-02,02:34:35,0.5,LocalHost,43.2,16679079936,7571947520,54.6,8571367424,2164289536,5287366656,1237811200,1280401408,4663021568,201601024
2833,2022-01-02,02:34:35,0.5,LocalHost,44.0,16679079936,7571947520,54.6,8571363328,2164289536,5287366656,1237811200,1280405504,4663021568,201601024
2834,2022-01-02,02:34:36,0.5,LocalHost,46.3,16679079936,7571947520,54.6,8571363328,2164289536,5287366656,1237811200,1280405504,4663021568,201601024
2835,2022-01-02,02:34:37,0.5,LocalHost,46.1,16679079936,7571783680,54.6,8571527168,2164121600,5287301120,1237803008,1280405504,4663025664,201601024
2836,2022-01-02,02:34:37,0.5,LocalHost,45.3,16679079936,7571951616,54.6,8571359232,2164289536,5287378944,1237803008,1280405504,4663025664,201601024
2837,2022-01-02,02:34:38,0.5,LocalHost,45.5,16679079936,7571951616,54.6,8571355136,2164289536,5287378944,1237803008,1280409600,4663025664,201601024
2838,2022-01-02,02:34:38,0.5,LocalHost,45.3,16679079936,7571951616,54.6,8571351040,2164289536,5287378944,1237803008,1280409600,4663029760,201601024
2839,2022-01-02,02:34:39,0.5,LocalHost,43.0,16679079936,7571951616,54.6,8571351040,2164289536,5287378944,1237803008,1280409600,4663029760,201601024
2840,2022-01-02,02:34:39,0.5,LocalHost,43.3,16679079936,7571951616,54.6,8571351040,2164289536,5287378944,1237803008,1280409600,4663029760,201601024
2841,2022-01-02,02:34:40,0.5,LocalHost,46.0,16679079936,7571697664,54.6,8571609088,2164031488,5287383040,1237803008,1280409600,4663029760,201601024
2842,2022-01-02,02:34:40,0.5,LocalHost,46.5,16679079936,7571697664,54.6,8571604992,2164031488,5287383040,1237803008,1280409600,4663033856,201601024
2843,2022-01-02,02:34:41,0.5,LocalHost,45.1,16679079936,7571697664,54.6,8571604992,2164031488,5287383040,1237803008,1280409600,4663033856,201601024
2844,2022-01-02,02:34:41,0.5,LocalHost,46.2,16679079936,7571697664,54.6,8571604992,2164031488,5287383040,1237803008,1280409600,4663033856,201601024
2845,2022-01-02,02:34:42,0.5,LocalHost,43.7,16679079936,7572226048,54.6,8571076608,2164547584,5287292928,1237807104,1280425984,4663029760,201601024
2846,2022-01-02,02:34:42,0.5,LocalHost,44.0,16679079936,7572230144,54.6,8571072512,2164547584,5287313408,1237811200,1280425984,4663033856,201601024
2847,2022-01-02,02:34:43,0.5,LocalHost,48.4,16679079936,7570845696,54.6,8572456960,2163163136,5287579648,1237811200,1280425984,4663033856,201601024
2848,2022-01-02,02:34:43,0.5,LocalHost,43.0,16679079936,7570857984,54.6,8572444672,2163171328,5287563264,1237811200,1280430080,4663033856,201601024
2849,2022-01-02,02:34:44,0.5,LocalHost,43.4,16679079936,7571210240,54.6,8572096512,2163515392,5287403520,1237811200,1280430080,4663037952,201601024
2850,2022-01-02,02:34:44,0.5,LocalHost,43.1,16679079936,7571210240,54.6,8572096512,2163515392,5287403520,1237811200,1280430080,4663037952,201601024
2851,2022-01-02,02:34:45,0.5,LocalHost,45.8,16679079936,7570788352,54.6,8572473344,2162999296,5287387136,1237901312,1280442368,4663164928,201601024
2852,2022-01-02,02:34:45,0.5,LocalHost,45.7,16679079936,7570534400,54.6,8572723200,2162741248,5287411712,1237901312,1280442368,4663173120,201601024
2853,2022-01-02,02:34:46,0.5,LocalHost,46.6,16679079936,7570534400,54.6,8572723200,2162741248,5287411712,1237901312,1280442368,4663173120,201601024
2854,2022-01-02,02:34:46,0.5,LocalHost,43.3,16679079936,7570534400,54.6,8572723200,2162741248,5287411712,1237901312,1280442368,4663173120,201601024
2855,2022-01-02,02:34:47,0.5,LocalHost,45.6,16679079936,7571697664,54.6,8571559936,2163896320,5287374848,1237901312,1280454656,4663169024,201601024
2856,2022-01-02,02:34:47,0.5,LocalHost,42.7,16679079936,7571841024,54.6,8571424768,2164023296,5287309312,1237905408,1280458752,4663173120,201601024
2857,2022-01-02,02:34:48,0.5,LocalHost,41.9,16679079936,7571890176,54.6,8571412480,2164031488,5287432192,1237946368,1280458752,4663177216,201601024
2858,2022-01-02,02:34:48,0.5,LocalHost,44.5,16679079936,7571890176,54.6,8571408384,2164031488,5287432192,1237946368,1280458752,4663181312,201601024
2859,2022-01-02,02:34:49,0.5,LocalHost,44.0,16679079936,7571890176,54.6,8571408384,2164031488,5287432192,1237946368,1280462848,4663177216,201601024
2860,2022-01-02,02:34:49,0.5,LocalHost,44.9,16679079936,7571890176,54.6,8571404288,2164031488,5287432192,1237946368,1280462848,4663181312,201601024
2861,2022-01-02,02:34:50,0.5,LocalHost,43.0,16679079936,7571181568,54.6,8572174336,2163257344,5287383040,1237999616,1280471040,4663177216,201601024
2862,2022-01-02,02:34:50,0.5,LocalHost,43.9,16679079936,7571181568,54.6,8572166144,2163257344,5287383040,1237999616,1280471040,4663185408,201601024
2863,2022-01-02,02:34:51,0.5,LocalHost,43.1,16679079936,7571181568,54.6,8572166144,2163257344,5287383040,1237999616,1280471040,4663185408,201601024
2864,2022-01-02,02:34:51,0.5,LocalHost,41.2,16679079936,7570939904,54.6,8572407808,2163015680,5287383040,1237999616,1280471040,4663185408,201601024
2865,2022-01-02,02:34:52,0.5,LocalHost,44.4,16679079936,7571144704,54.6,8572198912,2163220480,5287292928,1237999616,1280471040,4663189504,201601024
2866,2022-01-02,02:34:52,0.5,LocalHost,43.1,16679079936,7571476480,54.6,8571883520,2163531776,5287391232,1238007808,1280479232,4663185408,201601024
2867,2022-01-02,02:34:53,0.5,LocalHost,45.7,16679079936,7571484672,54.6,8571883520,2163531776,5287403520,1238007808,1280483328,4663181312,201601024
2868,2022-01-02,02:34:53,0.5,LocalHost,45.3,16679079936,7571484672,54.6,8571875328,2163531776,5287403520,1238007808,1280483328,4663189504,201601024
2869,2022-01-02,02:34:54,0.5,LocalHost,45.3,16679079936,7571484672,54.6,8571875328,2163531776,5287403520,1238007808,1280483328,4663189504,201601024
2870,2022-01-02,02:34:54,0.5,LocalHost,45.7,16679079936,7571488768,54.6,8571863040,2163531776,5287403520,1238011904,1280491520,4663193600,201601024
2871,2022-01-02,02:34:55,0.5,LocalHost,46.1,16679079936,7571755008,54.6,8571596800,2163798016,5287403520,1238011904,1280491520,4663193600,201601024
2872,2022-01-02,02:34:55,0.5,LocalHost,44.7,16679079936,7571755008,54.6,8571596800,2163798016,5287403520,1238011904,1280499712,4663185408,201601024
2873,2022-01-02,02:34:56,0.5,LocalHost,42.7,16679079936,7571771392,54.6,8571576320,2163810304,5287407616,1238011904,1280499712,4663193600,201601024
2874,2022-01-02,02:34:56,0.5,LocalHost,42.9,16679079936,7571771392,54.6,8571576320,2163810304,5287407616,1238011904,1280499712,4663193600,201601024
2875,2022-01-02,02:34:57,0.5,LocalHost,44.7,16679079936,7572758528,54.6,8570601472,2164785152,5287354368,1238011904,1280499712,4663193600,201601024
2876,2022-01-02,02:34:57,0.5,LocalHost,43.5,16679079936,7572656128,54.6,8570707968,2164670464,5287428096,1238016000,1280503808,4663197696,201601024
2877,2022-01-02,02:34:58,0.5,LocalHost,46.2,16679079936,7572656128,54.6,8570707968,2164670464,5287428096,1238016000,1280507904,4663193600,201601024
2878,2022-01-02,02:34:58,0.5,LocalHost,45.7,16679079936,7572656128,54.6,8570699776,2164670464,5287428096,1238016000,1280512000,4663197696,201601024
2879,2022-01-02,02:34:59,0.5,LocalHost,46.6,16679079936,7572656128,54.6,8570699776,2164670464,5287428096,1238016000,1280512000,4663197696,201601024
2880,2022-01-02,02:34:59,0.5,LocalHost,45.0,16679079936,7572656128,54.6,8570695680,2164670464,5287428096,1238016000,1280512000,4663201792,201601024
2881,2022-01-02,02:35:00,0.5,LocalHost,44.5,16679079936,7572393984,54.6,8570961920,2164404224,5287555072,1238020096,1280520192,4663193600,201601024
2882,2022-01-02,02:35:00,0.5,LocalHost,41.9,16679079936,7571894272,54.6,8571543552,2163896320,5287436288,1238020096,1280520192,4663119872,201519104
2883,2022-01-02,02:35:01,0.5,LocalHost,43.4,16679079936,7569055744,54.6,8574390272,2161049600,5291438080,1238020096,1280524288,4663115776,201519104
