iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2935,2021-12-27,21:21:14,0.5,LocalHost,13.8,16679079936,9381744640,43.8,6746238976,5054521344,3918217216,1627353088,912146432,3966173184,215498752
2936,2021-12-27,21:21:14,0.5,LocalHost,10.2,16679079936,9381744640,43.8,6746238976,5054521344,3918217216,1627353088,912146432,3966173184,215498752
2937,2021-12-27,21:21:15,0.5,LocalHost,12.7,16679079936,9381744640,43.8,6746238976,5054521344,3918217216,1627353088,912146432,3966173184,215498752
2938,2021-12-27,21:21:15,0.5,LocalHost,13.6,16679079936,9382019072,43.7,6745980928,5054779392,3918233600,1627353088,912146432,3966173184,215498752
2939,2021-12-27,21:21:16,0.5,LocalHost,13.8,16679079936,9382027264,43.7,6745976832,5054779392,3918258176,1627357184,912150528,3966173184,215498752
2940,2021-12-27,21:21:16,0.5,LocalHost,15.4,16679079936,9382027264,43.7,6745972736,5054779392,3918258176,1627357184,912150528,3966177280,215498752
2941,2021-12-27,21:21:17,0.5,LocalHost,12.2,16679079936,9382031360,43.7,6745956352,5054779392,3918258176,1627361280,912166912,3966177280,215498752
2942,2021-12-27,21:21:17,0.5,LocalHost,15.8,16679079936,9382031360,43.7,6745956352,5054779392,3918258176,1627361280,912166912,3966177280,215498752
2943,2021-12-27,21:21:18,0.5,LocalHost,17.2,16679079936,9381773312,43.8,6746214400,5054521344,3918258176,1627361280,912166912,3966177280,215498752
2944,2021-12-27,21:21:18,0.5,LocalHost,10.9,16679079936,9381773312,43.8,6746214400,5054521344,3918258176,1627361280,912166912,3966177280,215498752
2945,2021-12-27,21:21:19,0.5,LocalHost,12.4,16679079936,9381814272,43.8,6746189824,5054521344,3918299136,1627365376,912195584,3966173184,215498752
2946,2021-12-27,21:21:19,0.5,LocalHost,13.8,16679079936,9381814272,43.8,6746177536,5054521344,3918299136,1627365376,912195584,3966185472,215498752
2947,2021-12-27,21:21:20,0.5,LocalHost,14.6,16679079936,9381814272,43.8,6746177536,5054521344,3918299136,1627365376,912195584,3966185472,215498752
2948,2021-12-27,21:21:20,0.5,LocalHost,13.7,16679079936,9381814272,43.8,6746177536,5054521344,3918299136,1627365376,912195584,3966185472,215498752
2949,2021-12-27,21:21:21,0.5,LocalHost,15.0,16679079936,9381814272,43.8,6746177536,5054521344,3918299136,1627365376,912195584,3966185472,215498752
2950,2021-12-27,21:21:21,0.5,LocalHost,13.1,16679079936,9381818368,43.8,6746165248,5054521344,3918303232,1627369472,912203776,3966189568,215498752
2951,2021-12-27,21:21:22,0.5,LocalHost,13.3,16679079936,9382195200,43.7,6745792512,5054894080,3918434304,1627369472,912203776,3966189568,215498752
2952,2021-12-27,21:21:22,0.5,LocalHost,11.6,16679079936,9382100992,43.7,6745903104,5054779392,3918323712,1627369472,912211968,3966185472,215498752
2953,2021-12-27,21:21:23,0.5,LocalHost,11.4,16679079936,9381068800,43.8,6746935296,5053747200,3918319616,1627369472,912211968,3966185472,215498752
2954,2021-12-27,21:21:23,0.5,LocalHost,14.2,16679079936,9381335040,43.8,6746664960,5054005248,3918331904,1627369472,912211968,3966197760,215498752
2955,2021-12-27,21:21:24,0.5,LocalHost,14.7,16679079936,9381335040,43.8,6746664960,5054005248,3918331904,1627369472,912211968,3966197760,215498752
2956,2021-12-27,21:21:24,0.5,LocalHost,14.7,16679079936,9381347328,43.8,6746644480,5054005248,3918352384,1627369472,912232448,3966197760,215498752
2957,2021-12-27,21:21:25,0.5,LocalHost,14.2,16679079936,9381347328,43.8,6746644480,5054005248,3918352384,1627369472,912232448,3966197760,215498752
2958,2021-12-27,21:21:25,0.5,LocalHost,13.6,16679079936,9380323328,43.8,6747672576,5052973056,3918360576,1627369472,912232448,3966201856,215498752
2959,2021-12-27,21:21:26,0.5,LocalHost,14.6,16679079936,9380323328,43.8,6747672576,5052973056,3918360576,1627369472,912232448,3966201856,215498752
2960,2021-12-27,21:21:26,0.5,LocalHost,14.7,16679079936,9380323328,43.8,6747672576,5052973056,3918360576,1627369472,912232448,3966201856,215498752
2961,2021-12-27,21:21:27,0.5,LocalHost,15.9,16679079936,9380323328,43.8,6747672576,5052973056,3918360576,1627369472,912244736,3966189568,215498752
2962,2021-12-27,21:21:27,0.5,LocalHost,15.8,16679079936,9380323328,43.8,6747656192,5052973056,3918360576,1627369472,912244736,3966205952,215498752
2963,2021-12-27,21:21:28,0.5,LocalHost,16.0,16679079936,9380347904,43.8,6747643904,5052973056,3918376960,1627381760,912252928,3966210048,215498752
2964,2021-12-27,21:21:28,0.5,LocalHost,15.3,16679079936,9380352000,43.8,6747639808,5052973056,3918381056,1627381760,912257024,3966210048,215498752
2965,2021-12-27,21:21:29,0.5,LocalHost,16.0,16679079936,9380352000,43.8,6747639808,5052973056,3918381056,1627381760,912257024,3966210048,215498752
2966,2021-12-27,21:21:29,0.5,LocalHost,17.2,16679079936,9380352000,43.8,6747639808,5052973056,3918381056,1627381760,912257024,3966210048,215498752
2967,2021-12-27,21:21:30,0.5,LocalHost,14.8,16679079936,9380360192,43.8,6747635712,5052973056,3918393344,1627385856,912277504,3966193664,215498752
2968,2021-12-27,21:21:30,0.5,LocalHost,13.1,16679079936,9380114432,43.8,6747877376,5052715008,3918409728,1627385856,912277504,3966210048,215498752
2969,2021-12-27,21:21:31,0.5,LocalHost,13.7,16679079936,9380114432,43.8,6747877376,5052715008,3918409728,1627385856,912277504,3966210048,215498752
2970,2021-12-27,21:21:31,0.5,LocalHost,15.1,16679079936,9380388864,43.8,6747615232,5052973056,3918422016,1627389952,912277504,3966214144,215498752
2971,2021-12-27,21:21:32,0.5,LocalHost,16.5,16679079936,9380388864,43.8,6747615232,5052973056,3918422016,1627389952,912277504,3966214144,215498752
2972,2021-12-27,21:21:32,0.5,LocalHost,16.1,16679079936,9380134912,43.8,6747856896,5052715008,3918422016,1627389952,912289792,3966218240,215498752
2973,2021-12-27,21:21:33,0.5,LocalHost,16.4,16679079936,9382076416,43.7,6745915392,5054652416,3918422016,1627389952,912289792,3966222336,215498752
2974,2021-12-27,21:21:33,0.5,LocalHost,16.8,16679079936,9382076416,43.7,6745907200,5054521344,3918426112,1627521024,912297984,3966353408,215498752
2975,2021-12-27,21:21:34,0.5,LocalHost,15.6,16679079936,9382076416,43.7,6745903104,5054521344,3918426112,1627521024,912302080,3966353408,215498752
2976,2021-12-27,21:21:34,0.5,LocalHost,16.2,16679079936,9382076416,43.7,6745903104,5054521344,3918426112,1627521024,912302080,3966353408,215498752
2977,2021-12-27,21:21:35,0.5,LocalHost,16.9,16679079936,9382076416,43.7,6745903104,5054521344,3918426112,1627521024,912302080,3966353408,215498752
2978,2021-12-27,21:21:35,0.5,LocalHost,18.4,16679079936,9382371328,43.7,6745624576,5054779392,3918462976,1627525120,912318464,3966357504,215498752
2979,2021-12-27,21:21:36,0.5,LocalHost,20.2,16679079936,9382371328,43.7,6745624576,5054779392,3918462976,1627525120,912318464,3966357504,215498752
2980,2021-12-27,21:21:36,0.5,LocalHost,16.0,16679079936,9382371328,43.7,6745624576,5054779392,3918462976,1627525120,912318464,3966357504,215498752
2981,2021-12-27,21:21:37,0.5,LocalHost,17.6,16679079936,9382371328,43.7,6745624576,5054779392,3918462976,1627525120,912318464,3966357504,215498752
2982,2021-12-27,21:21:37,0.5,LocalHost,16.9,16679079936,9382113280,43.7,6745878528,5054521344,3918462976,1627525120,912318464,3966361600,215498752
2983,2021-12-27,21:21:38,0.5,LocalHost,15.6,16679079936,9382379520,43.7,6745616384,5054779392,3918364672,1627529216,912326656,3966357504,215498752
2984,2021-12-27,21:21:38,0.5,LocalHost,12.1,16679079936,9382125568,43.7,6745870336,5054521344,3918475264,1627529216,912326656,3966361600,215498752
2985,2021-12-27,21:21:39,0.5,LocalHost,17.9,16679079936,9382125568,43.7,6745870336,5054521344,3918475264,1627529216,912334848,3966353408,215498752
2986,2021-12-27,21:21:39,0.5,LocalHost,13.9,16679079936,9382141952,43.7,6745853952,5054521344,3918491648,1627529216,912343040,3966361600,215498752
2987,2021-12-27,21:21:40,0.5,LocalHost,15.6,16679079936,9381609472,43.8,6746386432,5053988864,3918491648,1627529216,912343040,3966361600,215498752
2988,2021-12-27,21:21:40,0.5,LocalHost,13.2,16679079936,9381384192,43.8,6746619904,5053747200,3918499840,1627541504,912343040,3966369792,215498752
2989,2021-12-27,21:21:41,0.5,LocalHost,15.9,16679079936,9381412864,43.8,6746591232,5053747200,3918536704,1627541504,912371712,3966369792,215498752
2990,2021-12-27,21:21:41,0.5,LocalHost,13.8,16679079936,9381412864,43.8,6746591232,5053747200,3918536704,1627541504,912371712,3966369792,215498752
2991,2021-12-27,21:21:42,0.5,LocalHost,15.1,16679079936,9381412864,43.8,6746591232,5053747200,3918536704,1627541504,912371712,3966369792,215498752
2992,2021-12-27,21:21:42,0.5,LocalHost,13.7,16679079936,9381412864,43.8,6746587136,5053747200,3918536704,1627541504,912371712,3966373888,215498752
2993,2021-12-27,21:21:43,0.5,LocalHost,15.1,16679079936,9381797888,43.8,6746206208,5054128128,3918512128,1627545600,912371712,3966373888,215498752
2994,2021-12-27,21:21:43,0.5,LocalHost,15.6,16679079936,9381941248,43.8,6746062848,5054263296,3918557184,1627545600,912379904,3966373888,215498752
2995,2021-12-27,21:21:44,0.5,LocalHost,14.9,16679079936,9381941248,43.8,6746062848,5054263296,3918557184,1627545600,912379904,3966373888,215498752
2996,2021-12-27,21:21:44,0.5,LocalHost,13.1,16679079936,9381945344,43.8,6746058752,5054263296,3918557184,1627549696,912379904,3966377984,215498752
2997,2021-12-27,21:21:45,0.5,LocalHost,17.2,16679079936,9382477824,43.7,6745526272,5054795776,3918557184,1627549696,912388096,3966369792,215498752
2998,2021-12-27,21:21:45,0.5,LocalHost,18.0,16679079936,9382465536,43.7,6745534464,5054779392,3918561280,1627549696,912388096,3966377984,215498752
2999,2021-12-27,21:21:46,0.5,LocalHost,15.7,16679079936,9382465536,43.7,6745534464,5054779392,3918561280,1627549696,912388096,3966377984,215498752
3000,2021-12-27,21:21:46,0.5,LocalHost,16.6,16679079936,9382465536,43.7,6745518080,5054779392,3918581760,1627549696,912408576,3966373888,215498752
3001,2021-12-27,21:21:47,0.5,LocalHost,16.9,16679079936,9382465536,43.7,6745518080,5054779392,3918581760,1627549696,912408576,3966373888,215498752
3002,2021-12-27,21:21:47,0.5,LocalHost,15.6,16679079936,9382490112,43.7,6745509888,5054779392,3918602240,1627553792,912408576,3966382080,215498752
3003,2021-12-27,21:21:48,0.5,LocalHost,15.0,16679079936,9382068224,43.7,6745935872,5054353408,3918614528,1627553792,912408576,3966382080,215498752
3004,2021-12-27,21:21:48,0.5,LocalHost,16.2,16679079936,9382236160,43.7,6745767936,5054521344,3918614528,1627553792,912408576,3966382080,215498752
3005,2021-12-27,21:21:49,0.5,LocalHost,18.0,16679079936,9381982208,43.8,6746005504,5054263296,3918614528,1627553792,912424960,3966386176,215498752
3006,2021-12-27,21:21:49,0.5,LocalHost,20.3,16679079936,9378476032,43.8,6749511680,5050757120,3922341888,1627553792,912424960,3966386176,215498752
3007,2021-12-27,21:21:50,0.5,LocalHost,14.1,16679079936,9381314560,43.8,6746673152,5053595648,3918426112,1627553792,912429056,3966382080,215498752
3008,2021-12-27,21:21:50,0.5,LocalHost,13.8,16679079936,9381228544,43.8,6746763264,5053489152,3918630912,1627557888,912437248,3966390272,215498752
3009,2021-12-27,21:21:51,0.5,LocalHost,13.4,16679079936,9381228544,43.8,6746763264,5053489152,3918630912,1627557888,912437248,3966390272,215498752
3010,2021-12-27,21:21:51,0.5,LocalHost,13.1,16679079936,9381228544,43.8,6746763264,5053489152,3918630912,1627557888,912437248,3966390272,215498752
3011,2021-12-27,21:21:52,0.5,LocalHost,14.7,16679079936,9381228544,43.8,6746755072,5053489152,3918630912,1627557888,912461824,3966373888,215498752
3012,2021-12-27,21:21:52,0.5,LocalHost,13.4,16679079936,9381232640,43.8,6746742784,5053480960,3918655488,1627557888,912461824,3966394368,215498752
3013,2021-12-27,21:21:53,0.5,LocalHost,12.2,16679079936,9381359616,43.8,6746619904,5053603840,3918741504,1627561984,912461824,3966394368,215498752
3014,2021-12-27,21:21:53,0.5,LocalHost,12.0,16679079936,9381502976,43.8,6746484736,5053739008,3918663680,1627561984,912461824,3966394368,215498752
3015,2021-12-27,21:21:54,0.5,LocalHost,12.6,16679079936,9381502976,43.8,6746480640,5053739008,3918663680,1627561984,912461824,3966398464,215498752
3016,2021-12-27,21:21:54,0.5,LocalHost,15.8,16679079936,9381122048,43.8,6746861568,5053222912,3918663680,1627697152,912470016,3966525440,215498752
3017,2021-12-27,21:21:55,0.5,LocalHost,14.4,16679079936,9381380096,43.8,6746595328,5053480960,3918663680,1627697152,912470016,3966533632,215498752
3018,2021-12-27,21:21:55,0.5,LocalHost,12.9,16679079936,9381404672,43.8,6746587136,5053480960,3918688256,1627697152,912478208,3966533632,215498752
3019,2021-12-27,21:21:56,0.5,LocalHost,10.2,16679079936,9381404672,43.8,6746578944,5053480960,3918688256,1627697152,912486400,3966533632,215498752
3020,2021-12-27,21:21:56,0.5,LocalHost,16.2,16679079936,9381404672,43.8,6746578944,5053480960,3918688256,1627697152,912486400,3966533632,215498752
3021,2021-12-27,21:21:57,0.5,LocalHost,13.9,16679079936,9381404672,43.8,6746574848,5053480960,3918688256,1627697152,912486400,3966537728,215498752
3022,2021-12-27,21:21:57,0.5,LocalHost,14.4,16679079936,9381425152,43.8,6746550272,5053480960,3918708736,1627701248,912510976,3966537728,215498752
3023,2021-12-27,21:21:58,0.5,LocalHost,16.4,16679079936,9381527552,43.8,6746468352,5053562880,3918733312,1627701248,912510976,3966537728,215498752
3024,2021-12-27,21:21:58,0.5,LocalHost,17.2,16679079936,9381449728,43.8,6746550272,5053480960,3918737408,1627705344,912510976,3966537728,215498752
3025,2021-12-27,21:21:59,0.5,LocalHost,16.1,16679079936,9381552128,43.8,6746447872,5053579264,3918925824,1627705344,912510976,3966541824,215498752
3026,2021-12-27,21:21:59,0.5,LocalHost,16.5,16679079936,9381711872,43.8,6746288128,5053739008,3918741504,1627705344,912510976,3966541824,215498752
3027,2021-12-27,21:22:00,0.5,LocalHost,16.0,16679079936,9381978112,43.8,6746021888,5054005248,3918741504,1627705344,912519168,3966533632,215498752
3028,2021-12-27,21:22:00,0.5,LocalHost,13.9,16679079936,9381711872,43.8,6746275840,5053730816,3918741504,1627709440,912527360,3966545920,215498752
3029,2021-12-27,21:22:01,0.5,LocalHost,12.6,16679079936,9381978112,43.8,6746001408,5053988864,3918741504,1627713536,912535552,3966554112,215498752
3030,2021-12-27,21:22:01,0.5,LocalHost,14.1,16679079936,9382002688,43.7,6745993216,5053988864,3918766080,1627713536,912543744,3966554112,215498752
3031,2021-12-27,21:22:02,0.5,LocalHost,14.7,16679079936,9382002688,43.7,6745993216,5053988864,3918766080,1627713536,912543744,3966554112,215498752
3032,2021-12-27,21:22:02,0.5,LocalHost,14.9,16679079936,9382002688,43.7,6745993216,5053988864,3918766080,1627713536,912543744,3966554112,215498752
3033,2021-12-27,21:22:03,0.5,LocalHost,13.3,16679079936,9382260736,43.7,6745735168,5054246912,3918774272,1627713536,912572416,3966525440,215498752
3034,2021-12-27,21:22:03,0.5,LocalHost,12.9,16679079936,9382277120,43.7,6745702400,5054246912,3918790656,1627713536,912572416,3966558208,215498752
3035,2021-12-27,21:22:04,0.5,LocalHost,14.3,16679079936,9382277120,43.7,6745702400,5054246912,3918790656,1627713536,912572416,3966558208,215498752
3036,2021-12-27,21:22:04,0.5,LocalHost,11.4,16679079936,9382277120,43.7,6745702400,5054246912,3918790656,1627713536,912572416,3966558208,215498752
3037,2021-12-27,21:22:05,0.5,LocalHost,14.1,16679079936,9381494784,43.8,6746484736,5053464576,3918790656,1627713536,912572416,3966558208,215498752
3038,2021-12-27,21:22:05,0.5,LocalHost,12.3,16679079936,9381535744,43.8,6746468352,5053472768,3918819328,1627717632,912580608,3966558208,215498752
3039,2021-12-27,21:22:06,0.5,LocalHost,13.9,16679079936,9381535744,43.8,6746464256,5053472768,3918819328,1627717632,912580608,3966562304,215498752
3040,2021-12-27,21:22:06,0.5,LocalHost,15.6,16679079936,9381535744,43.8,6746464256,5053472768,3918819328,1627717632,912596992,3966545920,215498752
3041,2021-12-27,21:22:07,0.5,LocalHost,15.0,16679079936,9381535744,43.8,6746464256,5053472768,3918819328,1627717632,912596992,3966545920,215498752
3042,2021-12-27,21:22:07,0.5,LocalHost,14.1,16679079936,9381548032,43.8,6746447872,5053472768,3918831616,1627717632,912596992,3966562304,215498752
3043,2021-12-27,21:22:08,0.5,LocalHost,20.5,16679079936,9379762176,43.8,6748233728,5051686912,3919110144,1627717632,912596992,3966562304,215498752
3044,2021-12-27,21:22:08,0.5,LocalHost,12.8,16679079936,9380028416,43.8,6747963392,5051924480,3918860288,1627729920,912621568,3966570496,215498752
3045,2021-12-27,21:22:09,0.5,LocalHost,13.5,16679079936,9380028416,43.8,6747963392,5051924480,3918860288,1627729920,912621568,3966570496,215498752
3046,2021-12-27,21:22:09,0.5,LocalHost,12.1,16679079936,9380028416,43.8,6747963392,5051924480,3918860288,1627729920,912621568,3966570496,215498752
3047,2021-12-27,21:22:10,0.5,LocalHost,13.7,16679079936,9379762176,43.8,6748229632,5051658240,3918860288,1627729920,912621568,3966570496,215498752
3048,2021-12-27,21:22:10,0.5,LocalHost,17.5,16679079936,9380028416,43.8,6747959296,5051924480,3918860288,1627729920,912621568,3966574592,215498752
3049,2021-12-27,21:22:11,0.5,LocalHost,13.9,16679079936,9380028416,43.8,6747959296,5051924480,3918860288,1627729920,912621568,3966574592,215498752
3050,2021-12-27,21:22:11,0.5,LocalHost,14.8,16679079936,9380048896,43.8,6747955200,5051924480,3918880768,1627734016,912625664,3966574592,215498752
3051,2021-12-27,21:22:12,0.5,LocalHost,14.5,16679079936,9380048896,43.8,6747947008,5051924480,3918880768,1627734016,912633856,3966574592,215498752
3052,2021-12-27,21:22:12,0.5,LocalHost,11.7,16679079936,9380048896,43.8,6747938816,5051924480,3918880768,1627734016,912642048,3966574592,215498752
3053,2021-12-27,21:22:13,0.5,LocalHost,15.3,16679079936,9380954112,43.8,6747033600,5052829696,3918880768,1627734016,912642048,3966574592,215498752
3054,2021-12-27,21:22:13,0.5,LocalHost,16.6,16679079936,9381101568,43.8,6746902528,5052956672,3918897152,1627738112,912642048,3966578688,215498752
3055,2021-12-27,21:22:14,0.5,LocalHost,14.7,16679079936,9381101568,43.8,6746890240,5052956672,3918901248,1627738112,912654336,3966578688,215498752
3056,2021-12-27,21:22:14,0.5,LocalHost,15.6,16679079936,9381105664,43.8,6746882048,5052956672,3918909440,1627738112,912662528,3966578688,215498752
3057,2021-12-27,21:22:15,0.5,LocalHost,16.6,16679079936,9381105664,43.8,6746882048,5052956672,3918909440,1627738112,912662528,3966578688,215498752
3058,2021-12-27,21:22:15,0.5,LocalHost,10.4,16679079936,9381109760,43.8,6746882048,5052956672,3918913536,1627738112,912662528,3966578688,215498752
3059,2021-12-27,21:22:16,0.5,LocalHost,15.3,16679079936,9380855808,43.8,6747131904,5052698624,3918913536,1627738112,912662528,3966586880,215498752
3060,2021-12-27,21:22:16,0.5,LocalHost,17.7,16679079936,9380970496,43.8,6746992640,5052698624,3918913536,1627852800,912670720,3966717952,215498752
3061,2021-12-27,21:22:17,0.5,LocalHost,14.0,16679079936,9379155968,43.8,6748807168,5050884096,3921043456,1627852800,912670720,3966717952,215498752
3062,2021-12-27,21:22:17,0.5,LocalHost,14.8,16679079936,9380229120,43.8,6747660288,5051916288,3919015936,1627873280,912678912,3966824448,215613440
3063,2021-12-27,21:22:18,0.5,LocalHost,11.9,16679079936,9380061184,43.8,6747828224,5051748352,3919282176,1627873280,912687104,3966816256,215613440
3064,2021-12-27,21:22:18,0.5,LocalHost,13.3,16679079936,9380237312,43.8,6747824128,5051916288,3918966784,1627877376,912687104,3966652416,215429120
3065,2021-12-27,21:22:19,0.5,LocalHost,16.3,16679079936,9380237312,43.8,6747824128,5051916288,3918966784,1627877376,912687104,3966652416,215429120
3066,2021-12-27,21:22:19,0.5,LocalHost,17.2,16679079936,9380237312,43.8,6747807744,5051916288,3918966784,1627877376,912707584,3966648320,215429120
3067,2021-12-27,21:22:20,0.5,LocalHost,16.2,16679079936,9380241408,43.8,6747807744,5051916288,3919241216,1627877376,912707584,3966648320,215429120
3068,2021-12-27,21:22:20,0.5,LocalHost,13.8,16679079936,9380528128,43.8,6747541504,5052174336,3919007744,1627877376,912707584,3966656512,215429120
3069,2021-12-27,21:22:21,0.5,LocalHost,13.8,16679079936,9380528128,43.8,6747541504,5052174336,3919007744,1627877376,912707584,3966656512,215429120
3070,2021-12-27,21:22:21,0.5,LocalHost,15.3,16679079936,9380528128,43.8,6747541504,5052174336,3919007744,1627877376,912707584,3966656512,215429120
3071,2021-12-27,21:22:22,0.5,LocalHost,16.5,16679079936,9380528128,43.8,6747533312,5052174336,3919007744,1627877376,912715776,3966656512,215429120
3072,2021-12-27,21:22:22,0.5,LocalHost,13.9,16679079936,9380532224,43.8,6747521024,5052174336,3919007744,1627881472,912723968,3966660608,215429120
3073,2021-12-27,21:22:23,0.5,LocalHost,16.7,16679079936,9380921344,43.8,6747127808,5052555264,3918745600,1627889664,912732160,3966664704,215429120
3074,2021-12-27,21:22:23,0.5,LocalHost,15.3,16679079936,9380831232,43.8,6747242496,5052432384,3919040512,1627889664,912736256,3966668800,215429120
3075,2021-12-27,21:22:24,0.5,LocalHost,17.6,16679079936,9380831232,43.8,6747242496,5052432384,3919040512,1627889664,912736256,3966668800,215429120
3076,2021-12-27,21:22:24,0.5,LocalHost,16.2,16679079936,9380831232,43.8,6747242496,5052432384,3919040512,1627889664,912736256,3966668800,215429120
3077,2021-12-27,21:22:25,0.5,LocalHost,18.2,16679079936,9380831232,43.8,6747242496,5052432384,3919306752,1627889664,912764928,3966640128,215429120
3078,2021-12-27,21:22:25,0.5,LocalHost,14.7,16679079936,9381113856,43.8,6746951680,5052690432,3919073280,1627889664,912764928,3966672896,215429120
3079,2021-12-27,21:22:26,0.5,LocalHost,16.7,16679079936,9381113856,43.8,6746951680,5052690432,3919073280,1627889664,912764928,3966672896,215429120
3080,2021-12-27,21:22:26,0.5,LocalHost,18.0,16679079936,9381470208,43.8,6746603520,5053038592,3919081472,1627893760,912764928,3966672896,215429120
3081,2021-12-27,21:22:27,0.5,LocalHost,18.3,16679079936,9381896192,43.8,6746177536,5053464576,3919081472,1627893760,912764928,3966672896,215429120
3082,2021-12-27,21:22:27,0.5,LocalHost,17.6,16679079936,9381896192,43.8,6746169344,5053464576,3919081472,1627893760,912781312,3966664704,215429120
3083,2021-12-27,21:22:28,0.5,LocalHost,15.8,16679079936,9378533376,43.8,6749532160,5050101760,3923075072,1627893760,912781312,3966664704,215429120
3084,2021-12-27,21:22:28,0.5,LocalHost,15.6,16679079936,9381658624,43.8,6746415104,5053206528,3919097856,1627897856,912785408,3966672896,215429120
3085,2021-12-27,21:22:29,0.5,LocalHost,16.3,16679079936,9381658624,43.8,6746411008,5053206528,3919097856,1627897856,912793600,3966668800,215429120
3086,2021-12-27,21:22:29,0.5,LocalHost,14.7,16679079936,9381658624,43.8,6746402816,5053206528,3919097856,1627897856,912793600,3966676992,215429120
3087,2021-12-27,21:22:30,0.5,LocalHost,17.3,16679079936,9381392384,43.8,6746669056,5052940288,3919097856,1627897856,912793600,3966676992,215429120
3088,2021-12-27,21:22:30,0.5,LocalHost,18.1,16679079936,9381142528,43.8,6746914816,5052665856,3919122432,1627897856,912822272,3966676992,215429120
3089,2021-12-27,21:22:31,0.5,LocalHost,18.2,16679079936,9381163008,43.8,6746906624,5052665856,3919142912,1627901952,912826368,3966681088,215429120
3090,2021-12-27,21:22:31,0.5,LocalHost,16.0,16679079936,9380929536,43.8,6747140096,5052432384,3919142912,1627901952,912826368,3966681088,215429120
3091,2021-12-27,21:22:32,0.5,LocalHost,15.8,16679079936,9380929536,43.8,6747136000,5052432384,3919142912,1627901952,912826368,3966685184,215429120
3092,2021-12-27,21:22:32,0.5,LocalHost,17.2,16679079936,9380937728,43.8,6747136000,5052432384,3919151104,1627906048,912830464,3966681088,215429120
3093,2021-12-27,21:22:33,0.5,LocalHost,11.3,16679079936,9380937728,43.8,6747136000,5052432384,3919151104,1627906048,912830464,3966681088,215429120
3094,2021-12-27,21:22:33,0.5,LocalHost,15.3,16679079936,9381199872,43.8,6746873856,5052690432,3919159296,1627906048,912830464,3966685184,215429120
3095,2021-12-27,21:22:34,0.5,LocalHost,15.3,16679079936,9381457920,43.8,6746611712,5052948480,3919159296,1627906048,912834560,3966685184,215429120
3096,2021-12-27,21:22:34,0.5,LocalHost,14.6,16679079936,9381462016,43.8,6746607616,5052948480,3919163392,1627906048,912834560,3966689280,215429120
3097,2021-12-27,21:22:35,0.5,LocalHost,15.1,16679079936,9381195776,43.8,6746873856,5052682240,3919163392,1627906048,912834560,3966689280,215429120
3098,2021-12-27,21:22:35,0.5,LocalHost,16.6,16679079936,9381576704,43.8,6746492928,5053063168,3919282176,1627906048,912834560,3966689280,215429120
3099,2021-12-27,21:22:36,0.5,LocalHost,14.2,16679079936,9381728256,43.8,6746337280,5053206528,3919171584,1627910144,912850944,3966685184,215429120
3100,2021-12-27,21:22:36,0.5,LocalHost,14.0,16679079936,9381736448,43.8,6746329088,5053206528,3919183872,1627910144,912850944,3966693376,215429120
3101,2021-12-27,21:22:37,0.5,LocalHost,12.8,16679079936,9381736448,43.8,6746329088,5053206528,3919183872,1627910144,912850944,3966693376,215429120
3102,2021-12-27,21:22:37,0.5,LocalHost,14.1,16679079936,9381859328,43.8,6746193920,5053206528,3919183872,1628033024,912850944,3966828544,215429120
3103,2021-12-27,21:22:38,0.5,LocalHost,13.9,16679079936,9381863424,43.8,6746189824,5053206528,3919187968,1628033024,912859136,3966824448,215429120
3104,2021-12-27,21:22:38,0.5,LocalHost,13.3,16679079936,9380585472,43.8,6747467776,5051916288,3919200256,1628033024,912867328,3966828544,215429120
3105,2021-12-27,21:22:39,0.5,LocalHost,15.1,16679079936,9380585472,43.8,6747463680,5051916288,3919200256,1628033024,912867328,3966832640,215429120
3106,2021-12-27,21:22:39,0.5,LocalHost,13.3,16679079936,9380593664,43.8,6747455488,5051916288,3919208448,1628033024,912875520,3966832640,215429120
3107,2021-12-27,21:22:40,0.5,LocalHost,12.7,16679079936,9380069376,43.8,6747979776,5051392000,3919413248,1628033024,912875520,3966832640,215429120
3108,2021-12-27,21:22:40,0.5,LocalHost,13.7,16679079936,9380085760,43.8,6747971584,5051400192,3919212544,1628041216,912875520,3966832640,215429120
3109,2021-12-27,21:22:41,0.5,LocalHost,14.6,16679079936,9380085760,43.8,6747971584,5051400192,3919212544,1628041216,912875520,3966832640,215429120
3110,2021-12-27,21:22:41,0.5,LocalHost,14.5,16679079936,9380089856,43.8,6747951104,5051400192,3919212544,1628045312,912900096,3966828544,215429120
3111,2021-12-27,21:22:42,0.5,LocalHost,18.5,16679079936,9380089856,43.8,6747942912,5051400192,3919212544,1628045312,912900096,3966836736,215429120
3112,2021-12-27,21:22:42,0.5,LocalHost,14.4,16679079936,9380089856,43.8,6747942912,5051400192,3919216640,1628045312,912900096,3966836736,215429120
3113,2021-12-27,21:22:43,0.5,LocalHost,16.9,16679079936,9380089856,43.8,6747942912,5051400192,3919216640,1628045312,912900096,3966836736,215429120
3114,2021-12-27,21:22:43,0.5,LocalHost,15.6,16679079936,9379872768,43.8,6748196864,5051142144,3919253504,1628057600,912904192,3966836736,215429120
