iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2711,2022-01-01,18:47:03,0.5,ROS_VNF_state,3.1,2084077568,1682345984,19.3,241201152,1381670912,353951744,222883840,33263616,427941888,851968
2712,2022-01-01,18:47:04,0.5,ROS_VNF_state,3.1,2084077568,1682345984,19.3,241201152,1381670912,353951744,222883840,33263616,427941888,851968
2713,2022-01-01,18:47:04,0.5,ROS_VNF_state,3.1,2084077568,1682444288,19.3,241102848,1381769216,353951744,222883840,33263616,427941888,851968
2714,2022-01-01,18:47:05,0.5,ROS_VNF_state,1.1,2084077568,1682378752,19.3,241168384,1381703680,353951744,222883840,33263616,427941888,851968
2715,2022-01-01,18:47:06,0.5,ROS_VNF_state,1.1,2084077568,1682313216,19.3,241233920,1381638144,353951744,222883840,33263616,427941888,851968
2716,2022-01-01,18:47:06,0.5,ROS_VNF_state,3.1,2084077568,1682280448,19.3,241266688,1381605376,353951744,222883840,33263616,427941888,851968
2717,2022-01-01,18:47:07,0.5,ROS_VNF_state,1.1,2084077568,1682411520,19.3,241135616,1381736448,353951744,222883840,33263616,427941888,851968
2718,2022-01-01,18:47:07,0.5,ROS_VNF_state,1.1,2084077568,1682378752,19.3,241168384,1381703680,353951744,222883840,33263616,427941888,851968
2719,2022-01-01,18:47:08,0.5,ROS_VNF_state,3.1,2084077568,1682345984,19.3,241201152,1381670912,353951744,222883840,33263616,427941888,851968
2720,2022-01-01,18:47:08,0.5,ROS_VNF_state,1.1,2084077568,1682313216,19.3,241233920,1381638144,353951744,222883840,33263616,427941888,851968
2721,2022-01-01,18:47:09,0.5,ROS_VNF_state,7.0,2084077568,1682313216,19.3,241233920,1381638144,353951744,222883840,33271808,427933696,851968
2722,2022-01-01,18:47:09,0.5,ROS_VNF_state,2.1,2084077568,1682214912,19.3,241332224,1381539840,353951744,222883840,33271808,427933696,851968
2723,2022-01-01,18:47:10,0.5,ROS_VNF_state,1.1,2084077568,1682280448,19.3,241258496,1381605376,353951744,222883840,33271808,427941888,851968
2724,2022-01-01,18:47:10,0.5,ROS_VNF_state,2.0,2084077568,1682345984,19.3,241192960,1381670912,353951744,222883840,33271808,427941888,851968
2725,2022-01-01,18:47:11,0.5,ROS_VNF_state,3.2,2084077568,1682345984,19.3,241192960,1381670912,353951744,222883840,33271808,427941888,851968
2726,2022-01-01,18:47:11,0.5,ROS_VNF_state,4.1,2084077568,1682345984,19.3,241192960,1381670912,353951744,222883840,33271808,427941888,851968
2727,2022-01-01,18:47:12,0.5,ROS_VNF_state,1.0,2084077568,1682345984,19.3,241192960,1381670912,353951744,222883840,33271808,427941888,851968
2728,2022-01-01,18:47:12,0.5,ROS_VNF_state,2.1,2084077568,1682345984,19.3,241192960,1381670912,353951744,222883840,33271808,427941888,851968
2729,2022-01-01,18:47:13,0.5,ROS_VNF_state,4.1,2084077568,1682313216,19.3,241225728,1381638144,353951744,222883840,33271808,427941888,851968
2730,2022-01-01,18:47:13,0.5,ROS_VNF_state,3.1,2084077568,1682313216,19.3,241225728,1381638144,353951744,222883840,33271808,427941888,851968
2731,2022-01-01,18:47:14,0.5,ROS_VNF_state,3.1,2084077568,1682378752,19.3,241160192,1381703680,353951744,222883840,33271808,427941888,851968
2732,2022-01-01,18:47:14,0.5,ROS_VNF_state,2.1,2084077568,1682411520,19.3,241119232,1381736448,353951744,222883840,33280000,427941888,851968
2733,2022-01-01,18:47:15,0.5,ROS_VNF_state,4.1,2084077568,1682444288,19.3,241086464,1381769216,353951744,222883840,33280000,427941888,851968
2734,2022-01-01,18:47:15,0.5,ROS_VNF_state,0.0,2084077568,1682444288,19.3,241086464,1381769216,353951744,222883840,33280000,427941888,851968
2735,2022-01-01,18:47:16,0.5,ROS_VNF_state,2.1,2084077568,1682477056,19.3,241053696,1381801984,353951744,222883840,33280000,427941888,851968
2736,2022-01-01,18:47:16,0.5,ROS_VNF_state,1.0,2084077568,1682444288,19.3,241086464,1381769216,353951744,222883840,33280000,427941888,851968
2737,2022-01-01,18:47:17,0.5,ROS_VNF_state,4.1,2084077568,1682444288,19.3,241086464,1381769216,353951744,222883840,33280000,427941888,851968
2738,2022-01-01,18:47:17,0.5,ROS_VNF_state,2.1,2084077568,1682477056,19.3,241049600,1381801984,353951744,222883840,33280000,427945984,851968
2739,2022-01-01,18:47:18,0.5,ROS_VNF_state,4.0,2084077568,1682477056,19.3,241049600,1381801984,353951744,222883840,33280000,427945984,851968
2740,2022-01-01,18:47:18,0.5,ROS_VNF_state,0.0,2084077568,1682542592,19.3,240984064,1381867520,353951744,222883840,33280000,427945984,851968
2741,2022-01-01,18:47:19,0.5,ROS_VNF_state,2.0,2084077568,1682509824,19.3,241016832,1381834752,353951744,222883840,33280000,427945984,851968
2742,2022-01-01,18:47:19,0.5,ROS_VNF_state,3.1,2084077568,1682477056,19.3,241049600,1381801984,353951744,222883840,33280000,427945984,851968
2743,2022-01-01,18:47:20,0.5,ROS_VNF_state,3.2,2084077568,1682378752,19.3,241147904,1381703680,353951744,222883840,33288192,427937792,851968
2744,2022-01-01,18:47:20,0.5,ROS_VNF_state,5.2,2084077568,1682509824,19.3,241008640,1381834752,353951744,222883840,33288192,427945984,851968
2745,2022-01-01,18:47:21,0.5,ROS_VNF_state,1.1,2084077568,1682477056,19.3,241041408,1381801984,353951744,222883840,33288192,427945984,851968
2746,2022-01-01,18:47:21,0.5,ROS_VNF_state,2.1,2084077568,1682444288,19.3,241074176,1381769216,353951744,222883840,33288192,427945984,851968
2747,2022-01-01,18:47:22,0.5,ROS_VNF_state,3.1,2084077568,1682444288,19.3,241074176,1381769216,353951744,222883840,33288192,427945984,851968
2748,2022-01-01,18:47:22,0.5,ROS_VNF_state,2.1,2084077568,1682345984,19.3,241172480,1381670912,353951744,222883840,33288192,427945984,851968
2749,2022-01-01,18:47:23,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,241205248,1381638144,353951744,222883840,33288192,427945984,851968
2750,2022-01-01,18:47:23,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,241205248,1381638144,353951744,222883840,33288192,427945984,851968
2751,2022-01-01,18:47:24,0.5,ROS_VNF_state,2.1,2084077568,1682411520,19.3,241106944,1381736448,353951744,222883840,33288192,427945984,851968
2752,2022-01-01,18:47:24,0.5,ROS_VNF_state,2.1,2084077568,1682378752,19.3,241139712,1381703680,353951744,222883840,33288192,427945984,851968
2753,2022-01-01,18:47:25,0.5,ROS_VNF_state,0.0,2084077568,1682411520,19.3,241106944,1381736448,353951744,222883840,33288192,427945984,851968
2754,2022-01-01,18:47:25,0.5,ROS_VNF_state,2.1,2084077568,1682444288,19.3,241127424,1381703680,354000896,222896128,33296384,427950080,851968
2755,2022-01-01,18:47:26,0.5,ROS_VNF_state,0.0,2084077568,1682444288,19.3,241127424,1381703680,354000896,222896128,33296384,427950080,851968
2756,2022-01-01,18:47:26,0.5,ROS_VNF_state,4.0,2084077568,1682444288,19.3,241127424,1381703680,354000896,222896128,33296384,427950080,851968
2757,2022-01-01,18:47:27,0.5,ROS_VNF_state,1.1,2084077568,1682411520,19.3,241160192,1381670912,354000896,222896128,33296384,427950080,851968
2758,2022-01-01,18:47:27,0.5,ROS_VNF_state,1.1,2084077568,1682411520,19.3,241160192,1381670912,354000896,222896128,33296384,427950080,851968
2759,2022-01-01,18:47:28,0.5,ROS_VNF_state,2.1,2084077568,1682411520,19.3,241160192,1381670912,354000896,222896128,33296384,427950080,851968
2760,2022-01-01,18:47:28,0.5,ROS_VNF_state,0.0,2084077568,1682378752,19.3,241192960,1381638144,354000896,222896128,33296384,427950080,851968
2761,2022-01-01,18:47:29,0.5,ROS_VNF_state,5.1,2084077568,1682378752,19.3,241192960,1381638144,354000896,222896128,33296384,427950080,851968
2762,2022-01-01,18:47:29,0.5,ROS_VNF_state,0.0,2084077568,1682378752,19.3,241192960,1381638144,354000896,222896128,33296384,427950080,851968
2763,2022-01-01,18:47:30,0.5,ROS_VNF_state,1.0,2084077568,1682378752,19.3,241192960,1381638144,354000896,222896128,33296384,427950080,851968
2764,2022-01-01,18:47:30,0.5,ROS_VNF_state,2.1,2084077568,1682345984,19.3,241225728,1381605376,354000896,222896128,33296384,427950080,851968
2765,2022-01-01,18:47:31,0.5,ROS_VNF_state,3.1,2084077568,1682378752,19.3,241192960,1381638144,354000896,222896128,33304576,427941888,851968
2766,2022-01-01,18:47:31,0.5,ROS_VNF_state,3.1,2084077568,1682345984,19.3,241217536,1381605376,354000896,222896128,33304576,427950080,851968
2767,2022-01-01,18:47:32,0.5,ROS_VNF_state,1.0,2084077568,1682345984,19.3,241213440,1381605376,354000896,222896128,33304576,427954176,851968
2768,2022-01-01,18:47:32,0.5,ROS_VNF_state,1.1,2084077568,1682313216,19.3,241246208,1381572608,354000896,222896128,33304576,427954176,851968
2769,2022-01-01,18:47:33,0.5,ROS_VNF_state,1.0,2084077568,1682313216,19.3,241246208,1381572608,354000896,222896128,33304576,427954176,851968
2770,2022-01-01,18:47:33,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,241246208,1381572608,354000896,222896128,33304576,427954176,851968
2771,2022-01-01,18:47:34,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,241246208,1381572608,354000896,222896128,33304576,427954176,851968
2772,2022-01-01,18:47:34,0.5,ROS_VNF_state,2.1,2084077568,1682345984,19.3,241213440,1381605376,354000896,222896128,33304576,427954176,851968
2773,2022-01-01,18:47:35,0.5,ROS_VNF_state,0.0,2084077568,1682444288,19.3,241115136,1381703680,354000896,222896128,33304576,427954176,851968
2774,2022-01-01,18:47:35,0.5,ROS_VNF_state,1.1,2084077568,1682477056,19.3,241082368,1381736448,354000896,222896128,33304576,427954176,851968
2775,2022-01-01,18:47:36,0.5,ROS_VNF_state,1.0,2084077568,1682477056,19.3,241082368,1381736448,354000896,222896128,33304576,427954176,851968
2776,2022-01-01,18:47:36,0.5,ROS_VNF_state,1.1,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2777,2022-01-01,18:47:37,0.5,ROS_VNF_state,3.1,2084077568,1682477056,19.3,241074176,1381736448,354000896,222896128,33312768,427954176,851968
2778,2022-01-01,18:47:37,0.5,ROS_VNF_state,2.1,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2779,2022-01-01,18:47:38,0.5,ROS_VNF_state,2.1,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2780,2022-01-01,18:47:38,0.5,ROS_VNF_state,2.1,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2781,2022-01-01,18:47:39,0.5,ROS_VNF_state,4.1,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2782,2022-01-01,18:47:39,0.5,ROS_VNF_state,0.0,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2783,2022-01-01,18:47:40,0.5,ROS_VNF_state,1.0,2084077568,1682509824,19.3,241041408,1381769216,354000896,222896128,33312768,427954176,851968
2784,2022-01-01,18:47:40,0.5,ROS_VNF_state,3.1,2084077568,1682534400,19.3,241041408,1381769216,354025472,222896128,33312768,427954176,851968
2785,2022-01-01,18:47:41,0.5,ROS_VNF_state,2.0,2084077568,1682534400,19.3,241041408,1381769216,354025472,222896128,33312768,427954176,851968
2786,2022-01-01,18:47:41,0.5,ROS_VNF_state,0.0,2084077568,1682501632,19.3,241074176,1381736448,354025472,222896128,33312768,427954176,851968
2787,2022-01-01,18:47:42,0.5,ROS_VNF_state,2.1,2084077568,1682534400,19.3,241041408,1381769216,354025472,222896128,33320960,427945984,851968
2788,2022-01-01,18:47:42,0.5,ROS_VNF_state,2.1,2084077568,1682501632,19.3,241065984,1381736448,354025472,222896128,33320960,427954176,851968
2789,2022-01-01,18:47:43,0.5,ROS_VNF_state,2.1,2084077568,1682501632,19.3,241065984,1381736448,354025472,222896128,33320960,427954176,851968
2790,2022-01-01,18:47:43,0.5,ROS_VNF_state,0.0,2084077568,1682599936,19.3,240967680,1381834752,354025472,222896128,33320960,427954176,851968
2791,2022-01-01,18:47:44,0.5,ROS_VNF_state,2.1,2084077568,1682599936,19.3,240967680,1381834752,354025472,222896128,33320960,427954176,851968
2792,2022-01-01,18:47:44,0.5,ROS_VNF_state,2.1,2084077568,1682608128,19.3,240967680,1381834752,354033664,222896128,33320960,427954176,851968
2793,2022-01-01,18:47:45,0.5,ROS_VNF_state,0.0,2084077568,1682542592,19.3,241033216,1381769216,354033664,222896128,33320960,427954176,851968
2794,2022-01-01,18:47:45,0.5,ROS_VNF_state,3.1,2084077568,1682542592,19.3,241033216,1381769216,354033664,222896128,33320960,427954176,851968
2795,2022-01-01,18:47:46,0.5,ROS_VNF_state,0.0,2084077568,1682542592,19.3,241033216,1381769216,354033664,222896128,33320960,427954176,851968
2796,2022-01-01,18:47:46,0.5,ROS_VNF_state,2.0,2084077568,1682542592,19.3,241029120,1381769216,354033664,222896128,33320960,427958272,851968
2797,2022-01-01,18:47:47,0.5,ROS_VNF_state,1.1,2084077568,1682509824,19.3,241053696,1381736448,354033664,222896128,33329152,427958272,851968
2798,2022-01-01,18:47:47,0.5,ROS_VNF_state,2.0,2084077568,1682477056,19.3,241086464,1381703680,354033664,222896128,33329152,427958272,851968
2799,2022-01-01,18:47:48,0.5,ROS_VNF_state,3.1,2084077568,1682477056,19.3,241086464,1381703680,354033664,222896128,33329152,427958272,851968
2800,2022-01-01,18:47:48,0.5,ROS_VNF_state,3.1,2084077568,1682444288,19.3,241119232,1381670912,354033664,222896128,33329152,427958272,851968
2801,2022-01-01,18:47:49,0.5,ROS_VNF_state,1.1,2084077568,1682477056,19.3,241086464,1381703680,354033664,222896128,33329152,427958272,851968
2802,2022-01-01,18:47:49,0.5,ROS_VNF_state,0.0,2084077568,1682444288,19.3,241119232,1381670912,354033664,222896128,33329152,427958272,851968
2803,2022-01-01,18:47:50,0.5,ROS_VNF_state,2.1,2084077568,1682444288,19.3,241119232,1381670912,354033664,222896128,33329152,427958272,851968
2804,2022-01-01,18:47:50,0.5,ROS_VNF_state,1.1,2084077568,1682345984,19.3,241217536,1381572608,354033664,222896128,33329152,427958272,851968
2805,2022-01-01,18:47:51,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,241250304,1381539840,354033664,222896128,33329152,427958272,851968
2806,2022-01-01,18:47:51,0.5,ROS_VNF_state,3.1,2084077568,1682247680,19.3,241315840,1381474304,354033664,222896128,33329152,427958272,851968
2807,2022-01-01,18:47:52,0.5,ROS_VNF_state,3.1,2084077568,1682345984,19.3,241217536,1381572608,354033664,222896128,33329152,427958272,851968
2808,2022-01-01,18:47:52,0.5,ROS_VNF_state,4.1,2084077568,1682378752,19.3,241176576,1381605376,354033664,222896128,33337344,427958272,851968
2809,2022-01-01,18:47:53,0.5,ROS_VNF_state,4.1,2084077568,1682345984,19.3,241209344,1381572608,354033664,222896128,33337344,427958272,851968
2810,2022-01-01,18:47:53,0.5,ROS_VNF_state,5.1,2084077568,1682378752,19.3,241176576,1381605376,354033664,222896128,33337344,427958272,851968
2811,2022-01-01,18:47:54,0.5,ROS_VNF_state,0.0,2084077568,1682378752,19.3,241176576,1381605376,354033664,222896128,33337344,427958272,851968
2812,2022-01-01,18:47:54,0.5,ROS_VNF_state,5.1,2084077568,1682313216,19.3,241242112,1381539840,354033664,222896128,33337344,427958272,851968
2813,2022-01-01,18:47:55,0.5,ROS_VNF_state,3.1,2084077568,1682247680,19.3,241307648,1381474304,354033664,222896128,33337344,427958272,851968
2814,2022-01-01,18:47:55,0.5,ROS_VNF_state,2.1,2084077568,1682280448,19.3,241274880,1381507072,354033664,222896128,33337344,427958272,851968
2815,2022-01-01,18:47:56,0.5,ROS_VNF_state,1.1,2084077568,1682378752,19.3,241176576,1381605376,354033664,222896128,33337344,427958272,851968
2816,2022-01-01,18:47:56,0.5,ROS_VNF_state,2.1,2084077568,1682280448,19.3,241274880,1381507072,354033664,222896128,33337344,427958272,851968
2817,2022-01-01,18:47:57,0.5,ROS_VNF_state,0.0,2084077568,1682313216,19.3,241242112,1381539840,354033664,222896128,33337344,427958272,851968
2818,2022-01-01,18:47:57,0.5,ROS_VNF_state,2.1,2084077568,1682378752,19.3,241176576,1381605376,354033664,222896128,33337344,427958272,851968
2819,2022-01-01,18:47:58,0.5,ROS_VNF_state,5.1,2084077568,1682120704,19.3,241434624,1381347328,354033664,222896128,33345536,427950080,851968
2820,2022-01-01,18:47:58,0.5,ROS_VNF_state,1.1,2084077568,1682087936,19.3,241459200,1381314560,354033664,222896128,33345536,427958272,851968
2821,2022-01-01,18:47:59,0.5,ROS_VNF_state,3.1,2084077568,1682087936,19.3,241459200,1381314560,354033664,222896128,33345536,427958272,851968
2822,2022-01-01,18:47:59,0.5,ROS_VNF_state,1.1,2084077568,1682087936,19.3,241459200,1381314560,354033664,222896128,33345536,427958272,851968
2823,2022-01-01,18:48:00,0.5,ROS_VNF_state,1.1,2084077568,1682087936,19.3,241459200,1381314560,354033664,222896128,33345536,427958272,851968
2824,2022-01-01,18:48:00,0.5,ROS_VNF_state,3.1,2084077568,1682087936,19.3,241459200,1381314560,354033664,222896128,33345536,427958272,851968
2825,2022-01-01,18:48:01,0.5,ROS_VNF_state,3.1,2084077568,1682120704,19.3,241422336,1381347328,354033664,222896128,33345536,427962368,851968
2826,2022-01-01,18:48:01,0.5,ROS_VNF_state,1.1,2084077568,1682120704,19.3,241422336,1381347328,354033664,222896128,33345536,427962368,851968
2827,2022-01-01,18:48:02,0.5,ROS_VNF_state,1.0,2084077568,1682120704,19.3,241422336,1381347328,354033664,222896128,33345536,427962368,851968
2828,2022-01-01,18:48:02,0.5,ROS_VNF_state,2.1,2084077568,1682022400,19.3,241520640,1381249024,354033664,222896128,33345536,427962368,851968
2829,2022-01-01,18:48:03,0.5,ROS_VNF_state,1.1,2084077568,1682055168,19.3,241487872,1381281792,354033664,222896128,33345536,427962368,851968
2830,2022-01-01,18:48:03,0.5,ROS_VNF_state,4.1,2084077568,1681989632,19.3,241545216,1381216256,354033664,222896128,33353728,427962368,851968
2831,2022-01-01,18:48:04,0.5,ROS_VNF_state,3.1,2084077568,1682055168,19.3,241479680,1381281792,354033664,222896128,33353728,427962368,851968
2832,2022-01-01,18:48:04,0.5,ROS_VNF_state,0.0,2084077568,1681989632,19.3,241545216,1381216256,354033664,222896128,33353728,427962368,851968
2833,2022-01-01,18:48:05,0.5,ROS_VNF_state,2.1,2084077568,1681989632,19.3,241545216,1381216256,354033664,222896128,33353728,427962368,851968
2834,2022-01-01,18:48:05,0.5,ROS_VNF_state,5.1,2084077568,1682022400,19.3,241512448,1381249024,354033664,222896128,33353728,427962368,851968
2835,2022-01-01,18:48:06,0.5,ROS_VNF_state,4.1,2084077568,1682055168,19.3,241479680,1381281792,354033664,222896128,33353728,427962368,851968
2836,2022-01-01,18:48:06,0.5,ROS_VNF_state,2.1,2084077568,1682055168,19.3,241479680,1381281792,354033664,222896128,33353728,427962368,851968
2837,2022-01-01,18:48:07,0.5,ROS_VNF_state,4.1,2084077568,1682120704,19.3,241414144,1381347328,354033664,222896128,33353728,427962368,851968
2838,2022-01-01,18:48:07,0.5,ROS_VNF_state,1.0,2084077568,1682120704,19.3,241414144,1381347328,354033664,222896128,33353728,427962368,851968
2839,2022-01-01,18:48:08,0.5,ROS_VNF_state,4.1,2084077568,1682153472,19.3,241381376,1381380096,354033664,222896128,33353728,427962368,851968
2840,2022-01-01,18:48:08,0.5,ROS_VNF_state,2.1,2084077568,1682186240,19.3,241348608,1381412864,354033664,222896128,33353728,427962368,851968
2841,2022-01-01,18:48:09,0.5,ROS_VNF_state,2.1,2084077568,1682153472,19.3,241373184,1381380096,354033664,222896128,33361920,427962368,851968
2842,2022-01-01,18:48:09,0.5,ROS_VNF_state,1.1,2084077568,1682251776,19.3,241274880,1381478400,354033664,222896128,33361920,427962368,851968
2843,2022-01-01,18:48:10,0.5,ROS_VNF_state,1.0,2084077568,1682153472,19.3,241373184,1381380096,354033664,222896128,33361920,427962368,851968
2844,2022-01-01,18:48:10,0.5,ROS_VNF_state,2.1,2084077568,1682284544,19.3,241242112,1381511168,354033664,222896128,33361920,427962368,851968
2845,2022-01-01,18:48:11,0.5,ROS_VNF_state,2.1,2084077568,1682284544,19.3,241242112,1381511168,354033664,222896128,33361920,427962368,851968
2846,2022-01-01,18:48:11,0.5,ROS_VNF_state,3.1,2084077568,1682317312,19.3,241209344,1381543936,354033664,222896128,33361920,427962368,851968
2847,2022-01-01,18:48:12,0.5,ROS_VNF_state,3.1,2084077568,1682317312,19.3,241209344,1381543936,354033664,222896128,33361920,427962368,851968
2848,2022-01-01,18:48:12,0.5,ROS_VNF_state,2.1,2084077568,1682251776,19.3,241274880,1381478400,354033664,222896128,33361920,427962368,851968
2849,2022-01-01,18:48:13,0.5,ROS_VNF_state,2.1,2084077568,1682251776,19.3,241274880,1381478400,354033664,222896128,33361920,427962368,851968
2850,2022-01-01,18:48:13,0.5,ROS_VNF_state,2.1,2084077568,1682219008,19.3,241307648,1381445632,354033664,222896128,33361920,427962368,851968
2851,2022-01-01,18:48:14,0.5,ROS_VNF_state,5.1,2084077568,1682219008,19.3,241307648,1381445632,354033664,222896128,33361920,427962368,851968
2852,2022-01-01,18:48:14,0.5,ROS_VNF_state,2.1,2084077568,1682268160,19.3,241299456,1381445632,354074624,222904320,33370112,427962368,851968
2853,2022-01-01,18:48:15,0.5,ROS_VNF_state,1.1,2084077568,1682300928,19.3,241266688,1381478400,354074624,222904320,33370112,427962368,851968
2854,2022-01-01,18:48:15,0.5,ROS_VNF_state,2.1,2084077568,1682300928,19.3,241262592,1381478400,354074624,222904320,33370112,427966464,851968
2855,2022-01-01,18:48:16,0.5,ROS_VNF_state,4.1,2084077568,1682300928,19.3,241262592,1381478400,354074624,222904320,33370112,427966464,851968
2856,2022-01-01,18:48:16,0.5,ROS_VNF_state,1.1,2084077568,1682333696,19.3,241229824,1381511168,354074624,222904320,33370112,427966464,851968
2857,2022-01-01,18:48:17,0.5,ROS_VNF_state,4.1,2084077568,1682268160,19.3,241295360,1381445632,354074624,222904320,33370112,427966464,851968
2858,2022-01-01,18:48:17,0.5,ROS_VNF_state,1.0,2084077568,1682268160,19.3,241295360,1381445632,354074624,222904320,33370112,427966464,851968
2859,2022-01-01,18:48:18,0.5,ROS_VNF_state,2.1,2084077568,1682268160,19.3,241295360,1381445632,354074624,222904320,33370112,427966464,851968
2860,2022-01-01,18:48:18,0.5,ROS_VNF_state,2.1,2084077568,1682268160,19.3,241295360,1381445632,354074624,222904320,33370112,427966464,851968
2861,2022-01-01,18:48:19,0.5,ROS_VNF_state,1.0,2084077568,1682235392,19.3,241328128,1381412864,354074624,222904320,33370112,427966464,851968
2862,2022-01-01,18:48:19,0.5,ROS_VNF_state,1.0,2084077568,1682268160,19.3,241295360,1381445632,354074624,222904320,33370112,427966464,851968
2863,2022-01-01,18:48:20,0.5,ROS_VNF_state,1.0,2084077568,1682268160,19.3,241295360,1381445632,354074624,222904320,33378304,427958272,851968
2864,2022-01-01,18:48:20,0.5,ROS_VNF_state,1.0,2084077568,1682300928,19.3,241254400,1381478400,354074624,222904320,33378304,427966464,851968
2865,2022-01-01,18:48:21,0.5,ROS_VNF_state,0.0,2084077568,1682235392,19.3,241319936,1381412864,354074624,222904320,33378304,427966464,851968
2866,2022-01-01,18:48:21,0.5,ROS_VNF_state,0.0,2084077568,1682300928,19.3,241254400,1381478400,354074624,222904320,33378304,427966464,851968
2867,2022-01-01,18:48:22,0.5,ROS_VNF_state,0.0,2084077568,1682202624,19.3,241352704,1381380096,354074624,222904320,33378304,427966464,851968
2868,2022-01-01,18:48:22,0.5,ROS_VNF_state,3.1,2084077568,1682202624,19.3,241352704,1381380096,354074624,222904320,33378304,427966464,851968
2869,2022-01-01,18:48:23,0.5,ROS_VNF_state,1.0,2084077568,1682268160,19.3,241287168,1381445632,354074624,222904320,33378304,427966464,851968
2870,2022-01-01,18:48:23,0.5,ROS_VNF_state,1.1,2084077568,1682366464,19.3,241188864,1381543936,354074624,222904320,33378304,427966464,851968
2871,2022-01-01,18:48:24,0.5,ROS_VNF_state,1.1,2084077568,1682366464,19.3,241188864,1381543936,354074624,222904320,33378304,427966464,851968
2872,2022-01-01,18:48:24,0.5,ROS_VNF_state,3.1,2084077568,1682366464,19.3,241188864,1381543936,354074624,222904320,33378304,427966464,851968
2873,2022-01-01,18:48:25,0.5,ROS_VNF_state,3.1,2084077568,1682432000,19.3,241123328,1381609472,354074624,222904320,33378304,427966464,851968
2874,2022-01-01,18:48:25,0.5,ROS_VNF_state,4.1,2084077568,1682399232,19.3,241147904,1381576704,354074624,222904320,33386496,427966464,851968
2875,2022-01-01,18:48:26,0.5,ROS_VNF_state,2.1,2084077568,1682399232,19.3,241147904,1381576704,354074624,222904320,33386496,427966464,851968
2876,2022-01-01,18:48:26,0.5,ROS_VNF_state,0.0,2084077568,1682366464,19.3,241180672,1381543936,354074624,222904320,33386496,427966464,851968
2877,2022-01-01,18:48:27,0.5,ROS_VNF_state,1.1,2084077568,1682366464,19.3,241180672,1381543936,354074624,222904320,33386496,427966464,851968
2878,2022-01-01,18:48:27,0.5,ROS_VNF_state,1.1,2084077568,1682333696,19.3,241213440,1381511168,354074624,222904320,33386496,427966464,851968
2879,2022-01-01,18:48:28,0.5,ROS_VNF_state,1.1,2084077568,1682333696,19.3,241213440,1381511168,354074624,222904320,33386496,427966464,851968
2880,2022-01-01,18:48:28,0.5,ROS_VNF_state,1.1,2084077568,1682399232,19.3,241147904,1381576704,354074624,222904320,33386496,427966464,851968
2881,2022-01-01,18:48:29,0.5,ROS_VNF_state,2.1,2084077568,1682366464,19.3,241180672,1381543936,354074624,222904320,33386496,427966464,851968
2882,2022-01-01,18:48:29,0.5,ROS_VNF_state,1.1,2084077568,1682366464,19.3,241180672,1381543936,354074624,222904320,33386496,427966464,851968
2883,2022-01-01,18:48:30,0.5,ROS_VNF_state,2.1,2084077568,1682333696,19.3,241209344,1381511168,354074624,222904320,33386496,427970560,851968
2884,2022-01-01,18:48:30,0.5,ROS_VNF_state,1.0,2084077568,1682300928,19.3,241242112,1381478400,354074624,222904320,33386496,427970560,851968
2885,2022-01-01,18:48:31,0.5,ROS_VNF_state,0.0,2084077568,1682333696,19.3,241201152,1381511168,354074624,222904320,33394688,427970560,851968
2886,2022-01-01,18:48:31,0.5,ROS_VNF_state,4.1,2084077568,1682333696,19.3,241201152,1381511168,354074624,222904320,33394688,427970560,851968
2887,2022-01-01,18:48:32,0.5,ROS_VNF_state,2.1,2084077568,1682300928,19.3,241233920,1381478400,354074624,222904320,33394688,427970560,851968
2888,2022-01-01,18:48:32,0.5,ROS_VNF_state,2.1,2084077568,1682300928,19.3,241233920,1381478400,354074624,222904320,33394688,427970560,851968
2889,2022-01-01,18:48:33,0.5,ROS_VNF_state,2.1,2084077568,1682300928,19.3,241233920,1381478400,354074624,222904320,33394688,427970560,851968
2890,2022-01-01,18:48:33,0.5,ROS_VNF_state,1.1,2084077568,1682300928,19.3,241233920,1381478400,354074624,222904320,33394688,427970560,851968
2891,2022-01-01,18:48:34,0.5,ROS_VNF_state,2.1,2084077568,1682300928,19.3,241233920,1381478400,354074624,222904320,33394688,427970560,851968
2892,2022-01-01,18:48:34,0.5,ROS_VNF_state,3.1,2084077568,1682268160,19.3,241266688,1381445632,354074624,222904320,33394688,427970560,851968
2893,2022-01-01,18:48:35,0.5,ROS_VNF_state,3.1,2084077568,1682300928,19.3,241233920,1381478400,354074624,222904320,33394688,427970560,851968
