iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1597,2021-12-23,18:13:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1598,2021-12-23,18:13:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1599,2021-12-23,18:14:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1600,2021-12-23,18:14:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1601,2021-12-23,18:14:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1602,2021-12-23,18:14:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1603,2021-12-23,18:14:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1604,2021-12-23,18:14:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750585344,16.0,179245056,1569075200,177659904,230821888,22073344,313683968,778240
1605,2021-12-23,18:14:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179245056,1569075200,177659904,230830080,22073344,313683968,778240
1606,2021-12-23,18:14:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179245056,1569075200,177659904,230830080,22073344,313683968,778240
1607,2021-12-23,18:14:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179245056,1569075200,177659904,230830080,22081536,313675776,778240
1608,2021-12-23,18:14:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179245056,1569075200,177659904,230830080,22081536,313675776,778240
1609,2021-12-23,18:14:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1610,2021-12-23,18:14:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1611,2021-12-23,18:14:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1612,2021-12-23,18:14:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1613,2021-12-23,18:14:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1614,2021-12-23,18:14:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1615,2021-12-23,18:14:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1616,2021-12-23,18:14:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1617,2021-12-23,18:14:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22081536,313683968,778240
1618,2021-12-23,18:14:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22089728,313675776,778240
1619,2021-12-23,18:14:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22089728,313675776,778240
1620,2021-12-23,18:14:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750593536,16.0,179236864,1569075200,177659904,230830080,22089728,313675776,778240
1621,2021-12-23,18:14:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750654976,16.0,179224576,1569075200,177717248,230834176,22089728,313688064,778240
1622,2021-12-23,18:14:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750654976,16.0,179224576,1569075200,177717248,230834176,22089728,313688064,778240
1623,2021-12-23,18:14:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750654976,16.0,179224576,1569075200,177717248,230834176,22089728,313688064,778240
1624,2021-12-23,18:14:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750654976,16.0,179224576,1569075200,177717248,230834176,22089728,313688064,778240
1625,2021-12-23,18:14:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179224576,1569075200,177717248,230838272,22089728,313688064,778240
1626,2021-12-23,18:14:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179224576,1569075200,177717248,230838272,22089728,313688064,778240
1627,2021-12-23,18:14:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179224576,1569075200,177717248,230838272,22089728,313688064,778240
1628,2021-12-23,18:14:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179224576,1569075200,177717248,230838272,22089728,313688064,778240
1629,2021-12-23,18:14:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1630,2021-12-23,18:14:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1631,2021-12-23,18:14:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1632,2021-12-23,18:14:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1633,2021-12-23,18:14:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1634,2021-12-23,18:14:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1635,2021-12-23,18:14:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1636,2021-12-23,18:14:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1637,2021-12-23,18:14:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1638,2021-12-23,18:14:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1639,2021-12-23,18:14:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179216384,1569075200,177717248,230838272,22097920,313688064,778240
1640,2021-12-23,18:14:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179208192,1569075200,177717248,230838272,22106112,313688064,778240
1641,2021-12-23,18:14:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179208192,1569075200,177717248,230838272,22106112,313688064,778240
1642,2021-12-23,18:14:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179208192,1569075200,177717248,230838272,22106112,313688064,778240
1643,2021-12-23,18:14:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179208192,1569075200,177717248,230838272,22106112,313688064,778240
1644,2021-12-23,18:14:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179208192,1569075200,177717248,230838272,22106112,313688064,778240
1645,2021-12-23,18:14:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22106112,313692160,778240
1646,2021-12-23,18:14:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22106112,313692160,778240
1647,2021-12-23,18:14:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22106112,313692160,778240
1648,2021-12-23,18:14:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22106112,313692160,778240
1649,2021-12-23,18:14:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22106112,313692160,778240
1650,2021-12-23,18:14:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22106112,313692160,778240
1651,2021-12-23,18:14:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22114304,313683968,778240
1652,2021-12-23,18:14:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179204096,1569075200,177717248,230838272,22114304,313683968,778240
1653,2021-12-23,18:14:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1654,2021-12-23,18:14:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1655,2021-12-23,18:14:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1656,2021-12-23,18:14:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1657,2021-12-23,18:14:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1658,2021-12-23,18:14:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1659,2021-12-23,18:14:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1660,2021-12-23,18:14:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1661,2021-12-23,18:14:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22114304,313692160,778240
1662,2021-12-23,18:14:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22122496,313683968,778240
1663,2021-12-23,18:14:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22122496,313683968,778240
1664,2021-12-23,18:14:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179195904,1569075200,177717248,230838272,22122496,313683968,778240
1665,2021-12-23,18:14:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179187712,1569075200,177717248,230838272,22122496,313692160,778240
1666,2021-12-23,18:14:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179187712,1569075200,177717248,230838272,22122496,313692160,778240
1667,2021-12-23,18:14:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179187712,1569075200,177717248,230838272,22122496,313692160,778240
1668,2021-12-23,18:14:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750659072,16.0,179187712,1569075200,177717248,230838272,22122496,313692160,778240
1669,2021-12-23,18:14:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179187712,1569075200,177717248,230842368,22122496,313692160,778240
1670,2021-12-23,18:14:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179187712,1569075200,177717248,230842368,22122496,313692160,778240
1671,2021-12-23,18:14:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179187712,1569075200,177717248,230842368,22122496,313692160,778240
1672,2021-12-23,18:14:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179187712,1569075200,177717248,230842368,22122496,313692160,778240
1673,2021-12-23,18:14:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1674,2021-12-23,18:14:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1675,2021-12-23,18:14:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1676,2021-12-23,18:14:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1677,2021-12-23,18:14:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1678,2021-12-23,18:14:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1679,2021-12-23,18:14:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1680,2021-12-23,18:14:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1681,2021-12-23,18:14:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1682,2021-12-23,18:14:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1683,2021-12-23,18:14:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179175424,1569075200,177717248,230842368,22130688,313696256,778240
1684,2021-12-23,18:14:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1685,2021-12-23,18:14:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1686,2021-12-23,18:14:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1687,2021-12-23,18:14:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1688,2021-12-23,18:14:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1689,2021-12-23,18:14:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1690,2021-12-23,18:14:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1691,2021-12-23,18:14:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1692,2021-12-23,18:14:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1693,2021-12-23,18:14:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22138880,313696256,778240
1694,2021-12-23,18:14:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22147072,313688064,778240
1695,2021-12-23,18:14:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750663168,16.0,179167232,1569075200,177717248,230842368,22147072,313688064,778240
1696,2021-12-23,18:14:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179167232,1569075200,177717248,230846464,22147072,313688064,778240
1697,2021-12-23,18:14:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179159040,1569075200,177717248,230846464,22147072,313696256,778240
1698,2021-12-23,18:14:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179159040,1569075200,177717248,230846464,22147072,313696256,778240
1699,2021-12-23,18:14:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179159040,1569075200,177717248,230846464,22147072,313696256,778240
1700,2021-12-23,18:14:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179159040,1569075200,177717248,230846464,22147072,313696256,778240
1701,2021-12-23,18:14:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179154944,1569075200,177717248,230846464,22147072,313700352,778240
1702,2021-12-23,18:14:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179154944,1569075200,177717248,230846464,22147072,313700352,778240
1703,2021-12-23,18:14:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179154944,1569075200,177717248,230846464,22147072,313700352,778240
1704,2021-12-23,18:14:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179154944,1569075200,177717248,230846464,22147072,313700352,778240
1705,2021-12-23,18:14:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1706,2021-12-23,18:14:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1707,2021-12-23,18:14:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1708,2021-12-23,18:14:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1709,2021-12-23,18:14:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1710,2021-12-23,18:14:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1711,2021-12-23,18:14:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1712,2021-12-23,18:14:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1713,2021-12-23,18:14:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1714,2021-12-23,18:14:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1715,2021-12-23,18:14:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22155264,313700352,778240
1716,2021-12-23,18:14:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22163456,313692160,778240
1717,2021-12-23,18:14:59,0.5,ROS_VNF_motionplanning,2.0,2084077568,1750728704,16.0,179146752,1569075200,177774592,230850560,22163456,313692160,778240
1718,2021-12-23,18:15:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1719,2021-12-23,18:15:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1720,2021-12-23,18:15:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1721,2021-12-23,18:15:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1722,2021-12-23,18:15:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1723,2021-12-23,18:15:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1724,2021-12-23,18:15:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1725,2021-12-23,18:15:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750728704,16.0,179138560,1569075200,177774592,230850560,22163456,313700352,778240
1726,2021-12-23,18:15:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179138560,1569075200,177774592,230854656,22163456,313700352,778240
1727,2021-12-23,18:15:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179134464,1569075200,177774592,230854656,22171648,313696256,778240
1728,2021-12-23,18:15:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179134464,1569075200,177774592,230854656,22171648,313696256,778240
1729,2021-12-23,18:15:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1730,2021-12-23,18:15:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1731,2021-12-23,18:15:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1732,2021-12-23,18:15:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1733,2021-12-23,18:15:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1734,2021-12-23,18:15:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1735,2021-12-23,18:15:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1736,2021-12-23,18:15:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1737,2021-12-23,18:15:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22171648,313704448,778240
1738,2021-12-23,18:15:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22179840,313696256,778240
1739,2021-12-23,18:15:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22179840,313696256,778240
1740,2021-12-23,18:15:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179126272,1569075200,177774592,230854656,22179840,313696256,778240
1741,2021-12-23,18:15:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1742,2021-12-23,18:15:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1743,2021-12-23,18:15:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1744,2021-12-23,18:15:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1745,2021-12-23,18:15:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1746,2021-12-23,18:15:14,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1747,2021-12-23,18:15:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1748,2021-12-23,18:15:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179118080,1569075200,177774592,230854656,22179840,313704448,778240
1749,2021-12-23,18:15:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1750,2021-12-23,18:15:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1751,2021-12-23,18:15:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1752,2021-12-23,18:15:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1753,2021-12-23,18:15:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1754,2021-12-23,18:15:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1755,2021-12-23,18:15:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179109888,1569075200,177774592,230854656,22188032,313704448,778240
1756,2021-12-23,18:15:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179105792,1569075200,177774592,230854656,22188032,313708544,778240
1757,2021-12-23,18:15:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179105792,1569075200,177774592,230854656,22188032,313708544,778240
1758,2021-12-23,18:15:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179105792,1569075200,177774592,230854656,22188032,313708544,778240
1759,2021-12-23,18:15:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179105792,1569075200,177774592,230854656,22188032,313708544,778240
1760,2021-12-23,18:15:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1761,2021-12-23,18:15:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1762,2021-12-23,18:15:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1763,2021-12-23,18:15:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1764,2021-12-23,18:15:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1765,2021-12-23,18:15:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1766,2021-12-23,18:15:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179097600,1569075200,177774592,230854656,22196224,313708544,778240
1767,2021-12-23,18:15:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179097600,1569075200,177774592,230862848,22196224,313708544,778240
1768,2021-12-23,18:15:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179097600,1569075200,177774592,230862848,22196224,313708544,778240
1769,2021-12-23,18:15:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179097600,1569075200,177774592,230862848,22196224,313708544,778240
1770,2021-12-23,18:15:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
