iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2983,2022-01-01,21:56:41,0.5,LocalHost,29.2,16679079936,8329781248,50.1,7796043776,3223191552,4827344896,1762885632,1173512192,4486332416,218701824
2984,2022-01-01,21:56:41,0.5,LocalHost,29.6,16679079936,8329515008,50.1,7796310016,3222925312,4828942336,1762885632,1173512192,4486332416,218701824
2985,2022-01-01,21:56:42,0.5,LocalHost,32.6,16679079936,8331603968,50.0,7794237440,3224997888,4827258880,1762885632,1173512192,4486332416,218701824
2986,2022-01-01,21:56:42,0.5,LocalHost,28.6,16679079936,8331612160,50.0,7794237440,3224997888,4827377664,1762877440,1173512192,4486332416,218701824
2987,2022-01-01,21:56:43,0.5,LocalHost,29.9,16679079936,8331595776,50.0,7794253824,3224981504,4827377664,1762877440,1173512192,4486332416,218701824
2988,2022-01-01,21:56:43,0.5,LocalHost,30.0,16679079936,8331739136,50.0,7794110464,3225120768,4827295744,1762881536,1173512192,4486336512,218701824
2989,2022-01-01,21:56:44,0.5,LocalHost,28.3,16679079936,8331874304,50.0,7793975296,3225255936,4827254784,1762881536,1173512192,4486336512,218701824
2990,2022-01-01,21:56:44,0.5,LocalHost,29.5,16679079936,8331874304,50.0,7793975296,3225255936,4827377664,1762881536,1173516288,4486332416,218701824
2991,2022-01-01,21:56:45,0.5,LocalHost,30.3,16679079936,8331874304,50.0,7793971200,3225255936,4827377664,1762881536,1173520384,4486332416,218701824
2992,2022-01-01,21:56:45,0.5,LocalHost,28.8,16679079936,8331874304,50.0,7793963008,3225255936,4827377664,1762881536,1173524480,4486336512,218701824
2993,2022-01-01,21:56:46,0.5,LocalHost,28.6,16679079936,8331882496,50.0,7793954816,3225255936,4827381760,1762885632,1173532672,4486336512,218701824
2994,2022-01-01,21:56:46,0.5,LocalHost,26.6,16679079936,8331882496,50.0,7793934336,3225255936,4827381760,1762885632,1173549056,4486340608,218701824
2995,2022-01-01,21:56:47,0.5,LocalHost,29.3,16679079936,8331882496,50.0,7793934336,3225255936,4827381760,1762885632,1173549056,4486340608,218701824
2996,2022-01-01,21:56:47,0.5,LocalHost,28.0,16679079936,8331382784,50.0,7794446336,3224739840,4827394048,1762889728,1173549056,4486344704,218701824
2997,2022-01-01,21:56:48,0.5,LocalHost,28.4,16679079936,8331382784,50.0,7794442240,3224739840,4827394048,1762889728,1173549056,4486348800,218701824
2998,2022-01-01,21:56:48,0.5,LocalHost,31.6,16679079936,8331382784,50.0,7794442240,3224739840,4827394048,1762889728,1173549056,4486348800,218701824
2999,2022-01-01,21:56:49,0.5,LocalHost,28.4,16679079936,8331382784,50.0,7794442240,3224739840,4827394048,1762889728,1173549056,4486348800,218701824
3000,2022-01-01,21:56:49,0.5,LocalHost,28.9,16679079936,8331386880,50.0,7794442240,3224739840,4827394048,1762893824,1173549056,4486348800,218701824
3001,2022-01-01,21:56:50,0.5,LocalHost,28.5,16679079936,8331386880,50.0,7794438144,3224739840,4827394048,1762893824,1173557248,4486344704,218701824
3002,2022-01-01,21:56:50,0.5,LocalHost,29.4,16679079936,8331411456,50.0,7794425856,3224739840,4827414528,1762897920,1173561344,4486352896,218701824
3003,2022-01-01,21:56:51,0.5,LocalHost,30.9,16679079936,8330760192,50.1,7795085312,3224080384,4827246592,1762902016,1173569536,4486344704,218701824
3004,2022-01-01,21:56:51,0.5,LocalHost,31.3,16679079936,8330911744,50.1,7794925568,3224223744,4827435008,1762897920,1173577728,4486352896,218701824
3005,2022-01-01,21:56:52,0.5,LocalHost,28.5,16679079936,8330911744,50.1,7794917376,3224223744,4827435008,1762897920,1173585920,4486352896,218701824
3006,2022-01-01,21:56:52,0.5,LocalHost,28.4,16679079936,8330653696,50.1,7795175424,3223965696,4827435008,1762897920,1173585920,4486352896,218701824
3007,2022-01-01,21:56:53,0.5,LocalHost,30.1,16679079936,8330653696,50.1,7795171328,3223965696,4827435008,1762897920,1173585920,4486356992,218701824
3008,2022-01-01,21:56:53,0.5,LocalHost,28.9,16679079936,8330653696,50.1,7795171328,3223965696,4827435008,1762897920,1173585920,4486356992,218701824
3009,2022-01-01,21:56:54,0.5,LocalHost,30.3,16679079936,8330653696,50.1,7795171328,3223965696,4827435008,1762897920,1173585920,4486356992,218701824
3010,2022-01-01,21:56:54,0.5,LocalHost,29.7,16679079936,8329646080,50.1,7796203520,3222933504,4827455488,1762902016,1173585920,4486356992,218701824
3011,2022-01-01,21:56:55,0.5,LocalHost,27.6,16679079936,8329650176,50.1,7796199424,3222933504,4827455488,1762906112,1173585920,4486361088,218701824
3012,2022-01-01,21:56:55,0.5,LocalHost,30.4,16679079936,8329650176,50.1,7796195328,3222933504,4827455488,1762906112,1173590016,4486361088,218701824
3013,2022-01-01,21:56:56,0.5,LocalHost,26.5,16679079936,8329650176,50.1,7796195328,3222933504,4827455488,1762906112,1173590016,4486361088,218701824
3014,2022-01-01,21:56:56,0.5,LocalHost,28.7,16679079936,8329650176,50.1,7796191232,3222933504,4827455488,1762906112,1173594112,4486361088,218701824
3015,2022-01-01,21:56:57,0.5,LocalHost,29.4,16679079936,8329650176,50.1,7796187136,3222933504,4827455488,1762906112,1173602304,4486356992,218701824
3016,2022-01-01,21:56:57,0.5,LocalHost,30.6,16679079936,8328884224,50.1,7796948992,3222159360,4827475968,1762893824,1173606400,4486365184,218701824
3017,2022-01-01,21:56:58,0.5,LocalHost,28.6,16679079936,8328884224,50.1,7796948992,3222159360,4827475968,1762893824,1173606400,4486365184,218701824
3018,2022-01-01,21:56:58,0.5,LocalHost,27.4,16679079936,8328884224,50.1,7796948992,3222159360,4827475968,1762893824,1173606400,4486365184,218701824
3019,2022-01-01,21:56:59,0.5,LocalHost,25.4,16679079936,8328884224,50.1,7796948992,3222159360,4827475968,1762893824,1173606400,4486365184,218701824
3020,2022-01-01,21:56:59,0.5,LocalHost,28.6,16679079936,8328900608,50.1,7796944896,3222159360,4827492352,1762893824,1173606400,4486369280,218701824
3021,2022-01-01,21:57:00,0.5,LocalHost,32.7,16679079936,8329375744,50.1,7796473856,3222499328,4827279360,1763028992,1173606400,4486500352,218701824
3022,2022-01-01,21:57:00,0.5,LocalHost,29.7,16679079936,8338841600,50.0,7796723712,3231965184,4827492352,1763028992,1173606400,4476784640,208986112
3023,2022-01-01,21:57:01,0.5,LocalHost,30.0,16679079936,8338841600,50.0,7796723712,3231965184,4827492352,1763028992,1173614592,4476776448,208986112
3024,2022-01-01,21:57:01,0.5,LocalHost,30.0,16679079936,8338841600,50.0,7796707328,3231965184,4827492352,1763028992,1173618688,4476788736,208986112
3025,2022-01-01,21:57:02,0.5,LocalHost,30.5,16679079936,8338841600,50.0,7796703232,3231965184,4827492352,1763028992,1173622784,4476788736,208986112
3026,2022-01-01,21:57:02,0.5,LocalHost,32.2,16679079936,8339881984,50.0,7795658752,3232997376,4827496448,1763033088,1173630976,4476792832,208986112
3027,2022-01-01,21:57:03,0.5,LocalHost,30.2,16679079936,8339881984,50.0,7795658752,3232997376,4827496448,1763033088,1173630976,4476792832,208986112
3028,2022-01-01,21:57:03,0.5,LocalHost,28.9,16679079936,8339881984,50.0,7795658752,3232997376,4827496448,1763033088,1173630976,4476792832,208986112
3029,2022-01-01,21:57:04,0.5,LocalHost,23.4,16679079936,8339881984,50.0,7795654656,3232997376,4827496448,1763033088,1173630976,4476796928,208986112
3030,2022-01-01,21:57:04,0.5,LocalHost,28.8,16679079936,8339644416,50.0,7795912704,3232739328,4827512832,1763037184,1173630976,4476796928,208986112
3031,2022-01-01,21:57:05,0.5,LocalHost,29.4,16679079936,8339644416,50.0,7795912704,3232739328,4827512832,1763037184,1173630976,4476796928,208986112
3032,2022-01-01,21:57:05,0.5,LocalHost,29.0,16679079936,8339644416,50.0,7795912704,3232739328,4827512832,1763037184,1173630976,4476796928,208986112
3033,2022-01-01,21:57:06,0.5,LocalHost,30.0,16679079936,8339644416,50.0,7795912704,3232739328,4827512832,1763037184,1173630976,4476796928,208986112
3034,2022-01-01,21:57:06,0.5,LocalHost,31.4,16679079936,8339644416,50.0,7795908608,3232739328,4827512832,1763037184,1173635072,4476796928,208986112
3035,2022-01-01,21:57:07,0.5,LocalHost,30.1,16679079936,8339644416,50.0,7795908608,3232739328,4827512832,1763037184,1173643264,4476788736,208986112
3036,2022-01-01,21:57:07,0.5,LocalHost,29.4,16679079936,8339668992,50.0,7795896320,3232739328,4827537408,1763037184,1173647360,4476796928,208986112
3037,2022-01-01,21:57:08,0.5,LocalHost,28.0,16679079936,8339673088,50.0,7795884032,3232739328,4827545600,1763033088,1173655552,4476801024,208986112
3038,2022-01-01,21:57:08,0.5,LocalHost,29.7,16679079936,8339673088,50.0,7795884032,3232739328,4827545600,1763033088,1173655552,4476801024,208986112
3039,2022-01-01,21:57:09,0.5,LocalHost,27.6,16679079936,8339673088,50.0,7795884032,3232739328,4827545600,1763033088,1173655552,4476801024,208986112
3040,2022-01-01,21:57:09,0.5,LocalHost,30.7,16679079936,8339361792,50.0,7796203520,3232415744,4827561984,1763028992,1173655552,4476805120,208986112
3041,2022-01-01,21:57:10,0.5,LocalHost,27.1,16679079936,8339361792,50.0,7796203520,3232415744,4827561984,1763028992,1173655552,4476805120,208986112
3042,2022-01-01,21:57:10,0.5,LocalHost,31.7,16679079936,8339361792,50.0,7796203520,3232415744,4827561984,1763028992,1173655552,4476805120,208986112
3043,2022-01-01,21:57:11,0.5,LocalHost,29.6,16679079936,8339361792,50.0,7796203520,3232415744,4827561984,1763028992,1173655552,4476805120,208986112
3044,2022-01-01,21:57:11,0.5,LocalHost,28.6,16679079936,8339361792,50.0,7796199424,3232415744,4827561984,1763028992,1173655552,4476809216,208986112
3045,2022-01-01,21:57:12,0.5,LocalHost,28.6,16679079936,8339361792,50.0,7796199424,3232415744,4827561984,1763028992,1173655552,4476809216,208986112
3046,2022-01-01,21:57:12,0.5,LocalHost,29.0,16679079936,8339623936,50.0,7795937280,3232673792,4827566080,1763028992,1173659648,4476809216,208986112
3047,2022-01-01,21:57:13,0.5,LocalHost,29.3,16679079936,8339615744,50.0,7795945472,3232665600,4827566080,1763028992,1173667840,4476801024,208986112
3048,2022-01-01,21:57:13,0.5,LocalHost,31.1,16679079936,8339628032,50.0,7795924992,3232673792,4827566080,1763033088,1173667840,4476813312,208986112
3049,2022-01-01,21:57:14,0.5,LocalHost,28.9,16679079936,8339628032,50.0,7795924992,3232673792,4827566080,1763033088,1173671936,4476809216,208986112
3050,2022-01-01,21:57:14,0.5,LocalHost,30.3,16679079936,8340258816,50.0,7795290112,3233304576,4827299840,1763033088,1173671936,4476813312,208986112
3051,2022-01-01,21:57:15,0.5,LocalHost,29.2,16679079936,8340267008,50.0,7795290112,3233304576,4827373568,1763028992,1173671936,4476813312,208986112
3052,2022-01-01,21:57:15,0.5,LocalHost,29.3,16679079936,8340156416,50.0,7795400704,3233189888,4827578368,1763033088,1173671936,4476817408,208986112
3053,2022-01-01,21:57:16,0.5,LocalHost,30.2,16679079936,8340156416,50.0,7795400704,3233189888,4827578368,1763033088,1173671936,4476817408,208986112
3054,2022-01-01,21:57:16,0.5,LocalHost,29.6,16679079936,8340156416,50.0,7795396608,3233189888,4827578368,1763033088,1173671936,4476821504,208986112
3055,2022-01-01,21:57:17,0.5,LocalHost,28.1,16679079936,8340156416,50.0,7795396608,3233189888,4827578368,1763033088,1173671936,4476821504,208986112
3056,2022-01-01,21:57:17,0.5,LocalHost,23.6,16679079936,8340156416,50.0,7795396608,3233189888,4827594752,1763016704,1173671936,4476821504,208986112
3057,2022-01-01,21:57:18,0.5,LocalHost,23.7,16679079936,8340156416,50.0,7795384320,3233189888,4827594752,1763016704,1173684224,4476821504,208986112
3058,2022-01-01,21:57:18,0.5,LocalHost,30.4,16679079936,8340443136,50.0,7795118080,3233447936,4827615232,1763024896,1173688320,4476825600,208986112
3059,2022-01-01,21:57:19,0.5,LocalHost,28.9,16679079936,8340447232,50.0,7795118080,3233447936,4827623424,1763020800,1173688320,4476825600,208986112
3060,2022-01-01,21:57:19,0.5,LocalHost,30.1,16679079936,8340561920,50.0,7795003392,3233562624,4827357184,1763020800,1173688320,4476825600,208986112
3061,2022-01-01,21:57:20,0.5,LocalHost,27.3,16679079936,8340303872,50.0,7795261440,3233304576,4827357184,1763020800,1173688320,4476825600,208986112
3062,2022-01-01,21:57:20,0.5,LocalHost,27.0,16679079936,8339931136,50.0,7795634176,3232931840,4827623424,1763020800,1173688320,4476825600,208986112
3063,2022-01-01,21:57:21,0.5,LocalHost,27.4,16679079936,8339931136,50.0,7795634176,3232931840,4827623424,1763020800,1173688320,4476825600,208986112
3064,2022-01-01,21:57:21,0.5,LocalHost,31.7,16679079936,8340029440,50.0,7795499008,3232931840,4827623424,1763119104,1173688320,4476960768,208986112
3065,2022-01-01,21:57:22,0.5,LocalHost,27.9,16679079936,8340029440,50.0,7795499008,3232931840,4827623424,1763119104,1173688320,4476960768,208986112
3066,2022-01-01,21:57:22,0.5,LocalHost,30.0,16679079936,8339808256,50.0,7795757056,3232673792,4827623424,1763155968,1173688320,4476960768,208986112
3067,2022-01-01,21:57:23,0.5,LocalHost,30.2,16679079936,8339808256,50.0,7795757056,3232673792,4827623424,1763155968,1173688320,4476960768,208986112
3068,2022-01-01,21:57:23,0.5,LocalHost,27.9,16679079936,8339808256,50.0,7795748864,3232673792,4827623424,1763155968,1173696512,4476960768,208986112
3069,2022-01-01,21:57:24,0.5,LocalHost,27.8,16679079936,8339808256,50.0,7795744768,3232673792,4827623424,1763155968,1173700608,4476960768,208986112
3070,2022-01-01,21:57:24,0.5,LocalHost,30.1,16679079936,8339144704,50.0,7796408320,3232006144,4827627520,1763155968,1173700608,4476964864,208986112
3071,2022-01-01,21:57:25,0.5,LocalHost,25.3,16679079936,8339156992,50.0,7796408320,3232006144,4827758592,1763160064,1173712896,4476952576,208986112
3072,2022-01-01,21:57:25,0.5,LocalHost,27.4,16679079936,8339312640,50.0,7796240384,3232157696,4827635712,1763164160,1173712896,4476968960,208986112
3073,2022-01-01,21:57:26,0.5,LocalHost,28.7,16679079936,8339312640,50.0,7796240384,3232157696,4827635712,1763164160,1173712896,4476968960,208986112
3074,2022-01-01,21:57:26,0.5,LocalHost,28.1,16679079936,8339316736,50.0,7796240384,3232157696,4827635712,1763168256,1173712896,4476968960,208986112
3075,2022-01-01,21:57:27,0.5,LocalHost,26.9,16679079936,8339316736,50.0,7796240384,3232157696,4827635712,1763168256,1173712896,4476968960,208986112
3076,2022-01-01,21:57:27,0.5,LocalHost,31.1,16679079936,8340328448,50.0,7795228672,3233169408,4827635712,1763168256,1173712896,4476968960,208986112
3077,2022-01-01,21:57:28,0.5,LocalHost,30.8,16679079936,8340471808,50.0,7795081216,3233312768,4827660288,1763164160,1173712896,4476973056,208986112
3078,2022-01-01,21:57:28,0.5,LocalHost,27.7,16679079936,8340357120,50.0,7795204096,3233189888,4827648000,1763164160,1173712896,4476973056,208986112
3079,2022-01-01,21:57:29,0.5,LocalHost,28.6,16679079936,8340357120,50.0,7795200000,3233189888,4827648000,1763164160,1173721088,4476968960,208986112
3080,2022-01-01,21:57:29,0.5,LocalHost,27.2,16679079936,8339681280,50.0,7795867648,3232505856,4827570176,1763164160,1173725184,4476981248,208986112
3081,2022-01-01,21:57:30,0.5,LocalHost,28.0,16679079936,8339857408,50.0,7795691520,3232673792,4827656192,1763168256,1173733376,4476981248,208986112
3082,2022-01-01,21:57:30,0.5,LocalHost,30.4,16679079936,8339861504,50.0,7795683328,3232673792,4827660288,1763168256,1173737472,4476985344,208986112
3083,2022-01-01,21:57:31,0.5,LocalHost,28.0,16679079936,8339861504,50.0,7795683328,3232673792,4827660288,1763168256,1173737472,4476985344,208986112
3084,2022-01-01,21:57:31,0.5,LocalHost,29.9,16679079936,8339861504,50.0,7795683328,3232673792,4827660288,1763168256,1173737472,4476985344,208986112
3085,2022-01-01,21:57:32,0.5,LocalHost,25.6,16679079936,8339865600,50.0,7795683328,3232673792,4827660288,1763172352,1173737472,4476985344,208986112
3086,2022-01-01,21:57:32,0.5,LocalHost,27.2,16679079936,8339877888,50.0,7795683328,3232673792,4827672576,1763172352,1173737472,4476985344,208986112
3087,2022-01-01,21:57:33,0.5,LocalHost,30.3,16679079936,8339877888,50.0,7795679232,3232673792,4827672576,1763172352,1173737472,4476989440,208986112
3088,2022-01-01,21:57:33,0.5,LocalHost,30.3,16679079936,8339877888,50.0,7795679232,3232673792,4827672576,1763172352,1173737472,4476989440,208986112
3089,2022-01-01,21:57:34,0.5,LocalHost,29.1,16679079936,8339877888,50.0,7795679232,3232673792,4827672576,1763172352,1173737472,4476989440,208986112
3090,2022-01-01,21:57:34,0.5,LocalHost,31.0,16679079936,8339980288,50.0,7795576832,3232772096,4827635712,1763172352,1173741568,4476989440,208986112
3091,2022-01-01,21:57:35,0.5,LocalHost,30.3,16679079936,8340140032,50.0,7795412992,3232931840,4827553792,1763172352,1173745664,4476989440,208986112
3092,2022-01-01,21:57:35,0.5,LocalHost,27.1,16679079936,8340148224,50.0,7795408896,3232931840,4827676672,1763180544,1173749760,4476989440,208986112
3093,2022-01-01,21:57:36,0.5,LocalHost,26.3,16679079936,8340148224,50.0,7795404800,3232931840,4827676672,1763180544,1173762048,4476981248,208986112
3094,2022-01-01,21:57:36,0.5,LocalHost,26.1,16679079936,8340148224,50.0,7795392512,3232931840,4827676672,1763180544,1173762048,4476993536,208986112
3095,2022-01-01,21:57:37,0.5,LocalHost,29.5,16679079936,8338489344,50.0,7797067776,3231256576,4827770880,1763184640,1173762048,4476993536,208986112
3096,2022-01-01,21:57:37,0.5,LocalHost,29.5,16679079936,8339107840,50.0,7796453376,3231866880,4827709440,1763172352,1173762048,4476997632,208986112
3097,2022-01-01,21:57:38,0.5,LocalHost,31.1,16679079936,8339111936,50.0,7796453376,3231866880,4827709440,1763176448,1173762048,4476997632,208986112
3098,2022-01-01,21:57:38,0.5,LocalHost,27.1,16679079936,8339111936,50.0,7796453376,3231866880,4827709440,1763176448,1173762048,4476997632,208986112
3099,2022-01-01,21:57:39,0.5,LocalHost,29.2,16679079936,8339111936,50.0,7796453376,3231866880,4827709440,1763176448,1173762048,4476997632,208986112
3100,2022-01-01,21:57:39,0.5,LocalHost,26.6,16679079936,8340008960,50.0,7795552256,3232763904,4827443200,1763176448,1173762048,4477001728,208986112
3101,2022-01-01,21:57:40,0.5,LocalHost,26.7,16679079936,8340144128,50.0,7795417088,3232899072,4827422720,1763176448,1173770240,4476993536,208986112
3102,2022-01-01,21:57:40,0.5,LocalHost,29.3,16679079936,8340148224,50.0,7795404800,3232899072,4827709440,1763180544,1173774336,4477001728,208986112
3103,2022-01-01,21:57:41,0.5,LocalHost,30.8,16679079936,8340148224,50.0,7795404800,3232899072,4827709440,1763180544,1173778432,4476997632,208986112
3104,2022-01-01,21:57:41,0.5,LocalHost,27.8,16679079936,8340148224,50.0,7795400704,3232899072,4827709440,1763180544,1173786624,4476993536,208986112
3105,2022-01-01,21:57:42,0.5,LocalHost,26.2,16679079936,8340148224,50.0,7795392512,3232899072,4827709440,1763180544,1173786624,4477001728,208986112
3106,2022-01-01,21:57:42,0.5,LocalHost,30.7,16679079936,8340221952,50.0,7795322880,3232899072,4827725824,1763237888,1173786624,4477071360,208986112
3107,2022-01-01,21:57:43,0.5,LocalHost,27.2,16679079936,8340221952,50.0,7795318784,3232899072,4827725824,1763237888,1173786624,4477075456,208986112
3108,2022-01-01,21:57:43,0.5,LocalHost,19.7,16679079936,8340221952,50.0,7795318784,3232899072,4827725824,1763237888,1173786624,4477075456,208986112
3109,2022-01-01,21:57:44,0.5,LocalHost,21.4,16679079936,8340221952,50.0,7795318784,3232899072,4827725824,1763237888,1173786624,4477075456,208986112
3110,2022-01-01,21:57:44,0.5,LocalHost,23.5,16679079936,8336859136,50.0,7798681600,3229536256,4831719424,1763237888,1173786624,4477075456,208986112
3111,2022-01-01,21:57:45,0.5,LocalHost,22.7,16679079936,8339521536,50.0,7796019200,3232198656,4827725824,1763237888,1173794816,4477067264,208986112
3112,2022-01-01,21:57:45,0.5,LocalHost,28.7,16679079936,8339726336,50.0,7795810304,3232382976,4827742208,1763241984,1173807104,4477079552,208986112
3113,2022-01-01,21:57:46,0.5,LocalHost,31.9,16679079936,8338489344,50.0,7797047296,3231145984,4828274688,1763241984,1173811200,4477075456,208986112
3114,2022-01-01,21:57:46,0.5,LocalHost,26.0,16679079936,8338984960,50.0,7796572160,3231608832,4827766784,1763250176,1173823488,4477075456,208986112
3115,2022-01-01,21:57:47,0.5,LocalHost,26.5,16679079936,8338989056,50.0,7796572160,3231608832,4827766784,1763254272,1173827584,4477071360,208986112
3116,2022-01-01,21:57:47,0.5,LocalHost,25.7,16679079936,8338739200,50.0,7796817920,3231350784,4827779072,1763250176,1173827584,4477083648,208986112
3117,2022-01-01,21:57:48,0.5,LocalHost,28.6,16679079936,8338739200,50.0,7796817920,3231350784,4827779072,1763250176,1173827584,4477083648,208986112
3118,2022-01-01,21:57:48,0.5,LocalHost,28.0,16679079936,8338739200,50.0,7796817920,3231350784,4827779072,1763250176,1173827584,4477083648,208986112
3119,2022-01-01,21:57:49,0.5,LocalHost,29.8,16679079936,8338739200,50.0,7796813824,3231350784,4827779072,1763250176,1173827584,4477087744,208986112
3120,2022-01-01,21:57:49,0.5,LocalHost,26.4,16679079936,8338739200,50.0,7796813824,3231350784,4827779072,1763250176,1173827584,4477087744,208986112
3121,2022-01-01,21:57:50,0.5,LocalHost,32.0,16679079936,8339648512,50.0,7795908608,3232256000,4827824128,1763250176,1173827584,4477087744,208986112
3122,2022-01-01,21:57:50,0.5,LocalHost,25.4,16679079936,8339775488,50.0,7795781632,3232382976,4827783168,1763250176,1173827584,4477087744,208986112
3123,2022-01-01,21:57:51,0.5,LocalHost,27.2,16679079936,8339775488,50.0,7795773440,3232382976,4827783168,1763250176,1173835776,4477087744,208986112
3124,2022-01-01,21:57:51,0.5,LocalHost,31.5,16679079936,8339775488,50.0,7795765248,3232382976,4827783168,1763250176,1173839872,4477091840,208986112
3125,2022-01-01,21:57:52,0.5,LocalHost,26.9,16679079936,8339775488,50.0,7795765248,3232382976,4827783168,1763250176,1173839872,4477091840,208986112
3126,2022-01-01,21:57:52,0.5,LocalHost,28.6,16679079936,8338747392,50.0,7796785152,3231350784,4827783168,1763254272,1173852160,4477091840,208986112
3127,2022-01-01,21:57:53,0.5,LocalHost,27.2,16679079936,8338747392,50.0,7796785152,3231350784,4827783168,1763254272,1173852160,4477091840,208986112
3128,2022-01-01,21:57:53,0.5,LocalHost,30.6,16679079936,8338747392,50.0,7796785152,3231350784,4827783168,1763254272,1173852160,4477091840,208986112
3129,2022-01-01,21:57:54,0.5,LocalHost,30.4,16679079936,8338747392,50.0,7796785152,3231350784,4827783168,1763254272,1173852160,4477091840,208986112
3130,2022-01-01,21:57:54,0.5,LocalHost,26.7,16679079936,8338751488,50.0,7796781056,3231350784,4827799552,1763241984,1173852160,4477095936,208986112
3131,2022-01-01,21:57:55,0.5,LocalHost,28.6,16679079936,8338599936,50.0,7796948992,3231182848,4827820032,1763241984,1173852160,4477095936,208986112
3132,2022-01-01,21:57:55,0.5,LocalHost,30.7,16679079936,8339267584,50.0,7796297728,3231834112,4827828224,1763246080,1173852160,4477095936,208986112
3133,2022-01-01,21:57:56,0.5,LocalHost,25.6,16679079936,8339267584,50.0,7796297728,3231834112,4827828224,1763246080,1173856256,4477091840,208986112
3134,2022-01-01,21:57:56,0.5,LocalHost,26.0,16679079936,8339267584,50.0,7796285440,3231834112,4827828224,1763246080,1173860352,4477100032,208986112
3135,2022-01-01,21:57:57,0.5,LocalHost,31.4,16679079936,8329486336,50.1,7796477952,3222052864,4827828224,1763246080,1173864448,4486684672,218570752
3136,2022-01-01,21:57:57,0.5,LocalHost,29.9,16679079936,8328695808,50.1,7797243904,3221254144,4827836416,1763246080,1173864448,4486717440,218599424
3137,2022-01-01,21:57:58,0.5,LocalHost,33.0,16679079936,8328462336,50.1,7797444608,3221020672,4827836416,1763246080,1173868544,4486746112,218628096
3138,2022-01-01,21:57:58,0.5,LocalHost,27.8,16679079936,8328437760,50.1,7797465088,3220996096,4827836416,1763246080,1173868544,4486750208,218628096
3139,2022-01-01,21:57:59,0.5,LocalHost,27.3,16679079936,8328437760,50.1,7797465088,3220996096,4827836416,1763246080,1173868544,4486750208,218628096
3140,2022-01-01,21:57:59,0.5,LocalHost,28.0,16679079936,8328437760,50.1,7797465088,3220996096,4827836416,1763246080,1173868544,4486750208,218628096
3141,2022-01-01,21:58:00,0.5,LocalHost,25.8,16679079936,8328712192,50.1,7797207040,3221254144,4827815936,1763250176,1173868544,4486750208,218628096
3142,2022-01-01,21:58:00,0.5,LocalHost,33.5,16679079936,8330027008,50.1,7795953664,3222568960,4827848704,1763250176,1173868544,4486688768,218566656
3143,2022-01-01,21:58:01,0.5,LocalHost,25.2,16679079936,8329744384,50.1,7796133888,3222286336,4827848704,1763250176,1173872640,4486787072,218664960
3144,2022-01-01,21:58:01,0.5,LocalHost,27.9,16679079936,8329744384,50.1,7796109312,3222286336,4827848704,1763250176,1173876736,4486807552,218681344
3145,2022-01-01,21:58:02,0.5,LocalHost,30.2,16679079936,8329744384,50.1,7796101120,3222286336,4827848704,1763250176,1173897216,4486795264,218681344
3146,2022-01-01,21:58:02,0.5,LocalHost,31.7,16679079936,8330002432,50.1,7795916800,3222528000,4827869184,1763229696,1173897216,4486737920,218611712
3147,2022-01-01,21:58:03,0.5,LocalHost,29.9,16679079936,8330010624,50.1,7795912704,3222528000,4827881472,1763241984,1173897216,4486742016,218611712
3148,2022-01-01,21:58:03,0.5,LocalHost,26.9,16679079936,8329736192,50.1,7796097024,3222245376,4827889664,1763241984,1173909504,4486828032,218710016
3149,2022-01-01,21:58:04,0.5,LocalHost,29.7,16679079936,8329736192,50.1,7796092928,3222245376,4827889664,1763241984,1173909504,4486832128,218710016
3150,2022-01-01,21:58:04,0.5,LocalHost,29.6,16679079936,8329342976,50.1,7796482048,3221843968,4827734016,1763250176,1173909504,4486844416,218710016
3151,2022-01-01,21:58:05,0.5,LocalHost,26.5,16679079936,8330252288,50.1,7795585024,3222740992,4827664384,1763254272,1173909504,4486844416,218710016
3152,2022-01-01,21:58:05,0.5,LocalHost,28.3,16679079936,8330534912,50.1,7795306496,3223019520,4827906048,1763250176,1173909504,4486844416,218710016
3153,2022-01-01,21:58:06,0.5,LocalHost,27.4,16679079936,8330534912,50.1,7795306496,3223019520,4827906048,1763250176,1173909504,4486844416,218710016
3154,2022-01-01,21:58:06,0.5,LocalHost,25.1,16679079936,8330534912,50.1,7795302400,3223019520,4827906048,1763250176,1173909504,4486848512,218710016
3155,2022-01-01,21:58:07,0.5,LocalHost,27.1,16679079936,8330534912,50.1,7795302400,3223019520,4827906048,1763250176,1173909504,4486848512,218710016
3156,2022-01-01,21:58:07,0.5,LocalHost,30.9,16679079936,8329768960,50.1,7796072448,3222245376,4827729920,1763250176,1173925888,4486836224,218710016
3157,2022-01-01,21:58:08,0.5,LocalHost,31.1,16679079936,8329768960,50.1,7796060160,3222245376,4827914240,1763250176,1173925888,4486848512,218710016
3158,2022-01-01,21:58:08,0.5,LocalHost,28.1,16679079936,8338583552,50.0,7797104640,3231047680,4827869184,1763274752,1173925888,4477001728,208859136
3159,2022-01-01,21:58:09,0.5,LocalHost,27.5,16679079936,8338329600,50.0,7797239808,3230789632,4827873280,1763274752,1173934080,4477116416,208973824
3160,2022-01-01,21:58:09,0.5,LocalHost,28.0,16679079936,8338558976,50.0,7797088256,3231019008,4827873280,1763254272,1173934080,4477038592,208896000
