iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2941,2022-01-01,23:31:42,0.5,LocalHost,21.7,16679079936,8691945472,47.9,7451041792,3567828992,4805955584,1566609408,1207943168,4452265984,201535488
2942,2022-01-01,23:31:43,0.5,LocalHost,24.8,16679079936,8691699712,47.9,7451299840,3567570944,4805767168,1566601216,1207943168,4452265984,201535488
2943,2022-01-01,23:31:43,0.5,LocalHost,25.2,16679079936,8691703808,47.9,7451295744,3567570944,4805980160,1566601216,1207943168,4452270080,201535488
2944,2022-01-01,23:31:44,0.5,LocalHost,22.9,16679079936,8691019776,47.9,7451979776,3566886912,4805980160,1566601216,1207943168,4452270080,201535488
2945,2022-01-01,23:31:44,0.5,LocalHost,23.4,16679079936,8690425856,47.9,7452585984,3566280704,4805988352,1566605312,1207943168,4452270080,201535488
2946,2022-01-01,23:31:45,0.5,LocalHost,26.9,16679079936,8690425856,47.9,7452585984,3566280704,4805988352,1566605312,1207943168,4452270080,201535488
2947,2022-01-01,23:31:45,0.5,LocalHost,23.4,16679079936,8690425856,47.9,7452581888,3566280704,4805988352,1566605312,1207943168,4452274176,201535488
2948,2022-01-01,23:31:46,0.5,LocalHost,28.1,16679079936,8688709632,47.9,7454298112,3564564480,4808650752,1566605312,1207947264,4452270080,201535488
2949,2022-01-01,23:31:46,0.5,LocalHost,21.7,16679079936,8691728384,47.9,7451287552,3567570944,4806008832,1566597120,1207947264,4452274176,201535488
2950,2022-01-01,23:31:47,0.5,LocalHost,23.4,16679079936,8691728384,47.9,7451287552,3567570944,4806008832,1566597120,1207955456,4452265984,201535488
2951,2022-01-01,23:31:47,0.5,LocalHost,21.8,16679079936,8691728384,47.9,7451279360,3567570944,4806008832,1566597120,1207955456,4452274176,201535488
2952,2022-01-01,23:31:48,0.5,LocalHost,23.7,16679079936,8691195904,47.9,7451807744,3567038464,4806008832,1566597120,1207955456,4452278272,201535488
2953,2022-01-01,23:31:48,0.5,LocalHost,23.9,16679079936,8691060736,47.9,7451918336,3566796800,4806008832,1566703616,1207955456,4452409344,201535488
2954,2022-01-01,23:31:49,0.5,LocalHost,24.6,16679079936,8690409472,47.9,7452594176,3566120960,4805963776,1566728192,1207955456,4452409344,201535488
2955,2022-01-01,23:31:49,0.5,LocalHost,22.1,16679079936,8690573312,47.9,7452434432,3566280704,4806008832,1566732288,1207955456,4452409344,201535488
2956,2022-01-01,23:31:50,0.5,LocalHost,23.4,16679079936,8690573312,47.9,7452430336,3566280704,4806008832,1566732288,1207959552,4452409344,201535488
2957,2022-01-01,23:31:50,0.5,LocalHost,25.6,16679079936,8690573312,47.9,7452426240,3566280704,4806008832,1566732288,1207959552,4452413440,201535488
2958,2022-01-01,23:31:51,0.5,LocalHost,27.5,16679079936,8690573312,47.9,7452426240,3566280704,4806008832,1566732288,1207963648,4452409344,201535488
2959,2022-01-01,23:31:51,0.5,LocalHost,25.2,16679079936,8690573312,47.9,7452418048,3566280704,4806008832,1566732288,1207971840,4452409344,201535488
2960,2022-01-01,23:31:52,0.5,LocalHost,25.4,16679079936,8691380224,47.9,7451496448,3567087616,4806275072,1566732288,1207980032,4452515840,201650176
2961,2022-01-01,23:31:52,0.5,LocalHost,21.6,16679079936,8691638272,47.9,7451308032,3567312896,4805980160,1566711808,1207980032,4452478976,201596928
2962,2022-01-01,23:31:53,0.5,LocalHost,26.3,16679079936,8691130368,47.9,7451815936,3566804992,4806270976,1566711808,1207980032,4452478976,201596928
2963,2022-01-01,23:31:53,0.5,LocalHost,24.7,16679079936,8691380224,47.9,7451566080,3567054848,4806037504,1566711808,1207980032,4452478976,201596928
2964,2022-01-01,23:31:54,0.5,LocalHost,28.8,16679079936,8691769344,47.9,7451176960,3567443968,4806037504,1566711808,1207980032,4452478976,201596928
2965,2022-01-01,23:31:54,0.5,LocalHost,22.0,16679079936,8691904512,47.9,7451049984,3567570944,4806070272,1566711808,1207980032,4452478976,201596928
2966,2022-01-01,23:31:55,0.5,LocalHost,24.9,16679079936,8691904512,47.9,7451045888,3567570944,4806070272,1566711808,1207980032,4452483072,201596928
2967,2022-01-01,23:31:55,0.5,LocalHost,23.9,16679079936,8691191808,47.9,7451758592,3566858240,4805885952,1566711808,1207980032,4452483072,201596928
2968,2022-01-01,23:31:56,0.5,LocalHost,26.4,16679079936,8691191808,47.9,7451758592,3566858240,4805885952,1566711808,1207980032,4452483072,201596928
2969,2022-01-01,23:31:56,0.5,LocalHost,23.4,16679079936,8691392512,47.9,7451557888,3567054848,4806070272,1566715904,1207980032,4452487168,201596928
2970,2022-01-01,23:31:57,0.5,LocalHost,24.4,16679079936,8691392512,47.9,7451553792,3567054848,4806070272,1566715904,1207992320,4452478976,201596928
2971,2022-01-01,23:31:57,0.5,LocalHost,23.1,16679079936,8691392512,47.9,7451537408,3567054848,4806070272,1566715904,1207996416,4452491264,201596928
2972,2022-01-01,23:31:58,0.5,LocalHost,26.3,16679079936,8691130368,47.9,7451803648,3566788608,4806291456,1566720000,1207996416,4452491264,201596928
2973,2022-01-01,23:31:58,0.5,LocalHost,24.9,16679079936,8691138560,47.9,7451795456,3566796800,4806074368,1566715904,1207996416,4452491264,201596928
2974,2022-01-01,23:31:59,0.5,LocalHost,26.7,16679079936,8691785728,47.9,7451148288,3567443968,4806078464,1566715904,1207996416,4452491264,201596928
2975,2022-01-01,23:31:59,0.5,LocalHost,25.4,16679079936,8691417088,47.9,7451537408,3567054848,4806094848,1566715904,1207996416,4452491264,201596928
2976,2022-01-01,23:32:00,0.5,LocalHost,25.9,16679079936,8691417088,47.9,7451537408,3567054848,4806094848,1566715904,1207996416,4452491264,201596928
2977,2022-01-01,23:32:00,0.5,LocalHost,23.9,16679079936,8691417088,47.9,7451529216,3567054848,4806094848,1566715904,1207996416,4452499456,201601024
2978,2022-01-01,23:32:01,0.5,LocalHost,27.4,16679079936,8691417088,47.9,7451529216,3567054848,4806094848,1566715904,1208004608,4452491264,201601024
2979,2022-01-01,23:32:01,0.5,LocalHost,26.8,16679079936,8691421184,47.9,7451521024,3567054848,4806094848,1566720000,1208004608,4452499456,201601024
2980,2022-01-01,23:32:02,0.5,LocalHost,25.7,16679079936,8691421184,47.9,7451521024,3567054848,4806094848,1566720000,1208004608,4452499456,201601024
2981,2022-01-01,23:32:02,0.5,LocalHost,22.6,16679079936,8691421184,47.9,7451516928,3567054848,4806094848,1566720000,1208008704,4452499456,201601024
2982,2022-01-01,23:32:03,0.5,LocalHost,24.7,16679079936,8692457472,47.9,7450480640,3568087040,4806098944,1566720000,1208016896,4452495360,201601024
2983,2022-01-01,23:32:03,0.5,LocalHost,23.2,16679079936,8692457472,47.9,7450472448,3568087040,4806098944,1566720000,1208016896,4452503552,201601024
2984,2022-01-01,23:32:04,0.5,LocalHost,25.0,16679079936,8692838400,47.9,7450091520,3568467968,4805832704,1566720000,1208016896,4452503552,201601024
2985,2022-01-01,23:32:04,0.5,LocalHost,23.8,16679079936,8692043776,47.9,7450906624,3567652864,4806119424,1566695424,1208016896,4452503552,201601024
2986,2022-01-01,23:32:05,0.5,LocalHost,21.8,16679079936,8692219904,47.9,7450726400,3567828992,4806144000,1566695424,1208016896,4452507648,201601024
2987,2022-01-01,23:32:05,0.5,LocalHost,20.4,16679079936,8692219904,47.9,7450726400,3567828992,4806144000,1566695424,1208016896,4452507648,201601024
2988,2022-01-01,23:32:06,0.5,LocalHost,18.9,16679079936,8692219904,47.9,7450726400,3567828992,4806144000,1566695424,1208016896,4452507648,201601024
2989,2022-01-01,23:32:06,0.5,LocalHost,22.7,16679079936,8692219904,47.9,7450726400,3567828992,4806144000,1566695424,1208020992,4452503552,201601024
2990,2022-01-01,23:32:07,0.5,LocalHost,26.2,16679079936,8692219904,47.9,7450722304,3567828992,4806144000,1566695424,1208020992,4452507648,201601024
2991,2022-01-01,23:32:07,0.5,LocalHost,23.2,16679079936,8698683392,47.8,7444250624,3574288384,4799754240,1566695424,1208025088,4452515840,201601024
2992,2022-01-01,23:32:08,0.5,LocalHost,25.4,16679079936,8697384960,47.9,7445549056,3572989952,4799754240,1566695424,1208029184,4452511744,201601024
2993,2022-01-01,23:32:08,0.5,LocalHost,20.2,16679079936,8697397248,47.9,7445536768,3572998144,4799758336,1566695424,1208029184,4452515840,201601024
2994,2022-01-01,23:32:09,0.5,LocalHost,21.4,16679079936,8696713216,47.9,7446216704,3572314112,4799758336,1566695424,1208029184,4452519936,201601024
2995,2022-01-01,23:32:09,0.5,LocalHost,20.2,16679079936,8696238080,47.9,7446691840,3571707904,4799770624,1566814208,1208029184,4452651008,201601024
2996,2022-01-01,23:32:10,0.5,LocalHost,24.0,16679079936,8695984128,47.9,7446941696,3571449856,4799770624,1566814208,1208029184,4452659200,201601024
2997,2022-01-01,23:32:10,0.5,LocalHost,21.5,16679079936,8695984128,47.9,7446941696,3571449856,4799770624,1566814208,1208029184,4452659200,201601024
2998,2022-01-01,23:32:11,0.5,LocalHost,23.7,16679079936,8695984128,47.9,7446941696,3571449856,4799770624,1566814208,1208029184,4452659200,201601024
2999,2022-01-01,23:32:11,0.5,LocalHost,22.9,16679079936,8695984128,47.9,7446937600,3571449856,4799770624,1566814208,1208029184,4452663296,201601024
3000,2022-01-01,23:32:12,0.5,LocalHost,24.3,16679079936,8695984128,47.9,7446937600,3571449856,4799770624,1566814208,1208033280,4452659200,201601024
3001,2022-01-01,23:32:12,0.5,LocalHost,24.3,16679079936,8695984128,47.9,7446929408,3571449856,4799770624,1566814208,1208037376,4452663296,201601024
3002,2022-01-01,23:32:13,0.5,LocalHost,22.8,16679079936,8696004608,47.9,7446937600,3571441664,4799930368,1566830592,1208037376,4452663296,201601024
3003,2022-01-01,23:32:13,0.5,LocalHost,24.3,16679079936,8696012800,47.9,7446921216,3571449856,4799782912,1566830592,1208045568,4452663296,201601024
3004,2022-01-01,23:32:14,0.5,LocalHost,29.0,16679079936,8692494336,47.9,7450443776,3567919104,4803936256,1566818304,1208053760,4452663296,201601024
3005,2022-01-01,23:32:14,0.5,LocalHost,25.6,16679079936,8696291328,47.9,7446642688,3571707904,4799827968,1566806016,1208061952,4452667392,201601024
3006,2022-01-01,23:32:15,0.5,LocalHost,25.4,16679079936,8696291328,47.9,7446642688,3571707904,4799827968,1566806016,1208061952,4452667392,201601024
3007,2022-01-01,23:32:15,0.5,LocalHost,26.7,16679079936,8696291328,47.9,7446642688,3571707904,4799827968,1566806016,1208061952,4452667392,201601024
3008,2022-01-01,23:32:16,0.5,LocalHost,24.1,16679079936,8696291328,47.9,7446638592,3571707904,4799827968,1566806016,1208061952,4452671488,201601024
3009,2022-01-01,23:32:16,0.5,LocalHost,24.4,16679079936,8696291328,47.9,7446638592,3571707904,4799827968,1566806016,1208061952,4452671488,201601024
3010,2022-01-01,23:32:17,0.5,LocalHost,25.8,16679079936,8696291328,47.9,7446638592,3571707904,4799827968,1566806016,1208061952,4452671488,201601024
3011,2022-01-01,23:32:18,0.5,LocalHost,22.3,16679079936,8696291328,47.9,7446634496,3571707904,4799827968,1566806016,1208066048,4452671488,201601024
3012,2022-01-01,23:32:18,0.5,LocalHost,27.1,16679079936,8697077760,47.9,7445852160,3572490240,4799696896,1566806016,1208066048,4452671488,201601024
3013,2022-01-01,23:32:19,0.5,LocalHost,26.8,16679079936,8697069568,47.9,7445860352,3572482048,4799848448,1566789632,1208066048,4452671488,201601024
3014,2022-01-01,23:32:19,0.5,LocalHost,24.4,16679079936,8697069568,47.9,7445860352,3572482048,4800380928,1566789632,1208066048,4452671488,201601024
3015,2022-01-01,23:32:20,0.5,LocalHost,25.1,16679079936,8696832000,47.9,7446114304,3572224000,4799868928,1566789632,1208066048,4452675584,201601024
3016,2022-01-01,23:32:20,0.5,LocalHost,25.0,16679079936,8696832000,47.9,7446114304,3572224000,4799868928,1566789632,1208066048,4452675584,201601024
3017,2022-01-01,23:32:21,0.5,LocalHost,25.1,16679079936,8696832000,47.9,7446114304,3572224000,4799868928,1566789632,1208066048,4452675584,201601024
3018,2022-01-01,23:32:21,0.5,LocalHost,24.3,16679079936,8696832000,47.9,7446114304,3572224000,4799868928,1566789632,1208066048,4452675584,201601024
3019,2022-01-01,23:32:22,0.5,LocalHost,23.3,16679079936,8696832000,47.9,7446114304,3572224000,4799868928,1566789632,1208066048,4452675584,201601024
3020,2022-01-01,23:32:22,0.5,LocalHost,21.6,16679079936,8696832000,47.9,7446114304,3572224000,4799868928,1566789632,1208066048,4452675584,201601024
3021,2022-01-01,23:32:23,0.5,LocalHost,24.3,16679079936,8696832000,47.9,7446110208,3572224000,4799868928,1566789632,1208066048,4452679680,201601024
3022,2022-01-01,23:32:23,0.5,LocalHost,23.9,16679079936,8697307136,47.9,7445643264,3572686848,4799815680,1566793728,1208070144,4452679680,201601024
3023,2022-01-01,23:32:24,0.5,LocalHost,25.9,16679079936,8697360384,47.9,7445585920,3572740096,4799877120,1566793728,1208074240,4452679680,201601024
3024,2022-01-01,23:32:24,0.5,LocalHost,22.9,16679079936,8697360384,47.9,7445577728,3572740096,4799877120,1566793728,1208074240,4452687872,201601024
3025,2022-01-01,23:32:25,0.5,LocalHost,24.3,16679079936,8698388480,47.8,7444553728,3573755904,4799787008,1566785536,1208082432,4452687872,201601024
3026,2022-01-01,23:32:25,0.5,LocalHost,25.1,16679079936,8698388480,47.8,7444553728,3573755904,4799787008,1566785536,1208082432,4452687872,201601024
3027,2022-01-01,23:32:26,0.5,LocalHost,24.0,16679079936,8698404864,47.8,7444537344,3573772288,4799897600,1566785536,1208082432,4452687872,201601024
3028,2022-01-01,23:32:26,0.5,LocalHost,25.4,16679079936,8698404864,47.8,7444537344,3573772288,4799897600,1566785536,1208082432,4452687872,201601024
3029,2022-01-01,23:32:27,0.5,LocalHost,19.9,16679079936,8698404864,47.8,7444533248,3573772288,4799897600,1566785536,1208082432,4452691968,201601024
3030,2022-01-01,23:32:27,0.5,LocalHost,27.3,16679079936,8698404864,47.8,7444533248,3573772288,4799897600,1566785536,1208082432,4452691968,201601024
3031,2022-01-01,23:32:28,0.5,LocalHost,24.9,16679079936,8698404864,47.8,7444533248,3573772288,4799901696,1566781440,1208082432,4452691968,201601024
3032,2022-01-01,23:32:28,0.5,LocalHost,22.7,16679079936,8698155008,47.8,7444791296,3573514240,4800143360,1566781440,1208082432,4452691968,201601024
3033,2022-01-01,23:32:29,0.5,LocalHost,24.3,16679079936,8697896960,47.9,7445045248,3573256192,4799909888,1566781440,1208082432,4452696064,201601024
3034,2022-01-01,23:32:29,0.5,LocalHost,21.4,16679079936,8697896960,47.9,7445045248,3573256192,4799909888,1566781440,1208082432,4452696064,201601024
3035,2022-01-01,23:32:30,0.5,LocalHost,23.9,16679079936,8698417152,47.8,7444529152,3573772288,4799913984,1566781440,1208082432,4452696064,201601024
3036,2022-01-01,23:32:30,0.5,LocalHost,24.9,16679079936,8698421248,47.8,7444525056,3573772288,4799938560,1566760960,1208086528,4452696064,201601024
3037,2022-01-01,23:32:31,0.5,LocalHost,25.0,16679079936,8698425344,47.8,7444525056,3573772288,4799946752,1566756864,1208094720,4452687872,201601024
3038,2022-01-01,23:32:31,0.5,LocalHost,26.4,16679079936,8698425344,47.8,7444525056,3573772288,4799946752,1566756864,1208094720,4452687872,201601024
3039,2022-01-01,23:32:32,0.5,LocalHost,24.0,16679079936,8698548224,47.8,7444381696,3573772288,4799946752,1566879744,1208094720,4452831232,201601024
3040,2022-01-01,23:32:32,0.5,LocalHost,26.7,16679079936,8699326464,47.8,7443623936,3574530048,4799606784,1566883840,1208094720,4452831232,201601024
3041,2022-01-01,23:32:33,0.5,LocalHost,25.4,16679079936,8699342848,47.8,7443607552,3574546432,4799963136,1566883840,1208094720,4452831232,201601024
3042,2022-01-01,23:32:33,0.5,LocalHost,25.7,16679079936,8698826752,47.8,7444115456,3574030336,4799963136,1566883840,1208098816,4452835328,201601024
3043,2022-01-01,23:32:34,0.5,LocalHost,21.4,16679079936,8698826752,47.8,7444115456,3574030336,4799963136,1566883840,1208098816,4452835328,201601024
3044,2022-01-01,23:32:34,0.5,LocalHost,22.9,16679079936,8698826752,47.8,7444115456,3574030336,4799963136,1566883840,1208098816,4452835328,201601024
3045,2022-01-01,23:32:35,0.5,LocalHost,24.5,16679079936,8698155008,47.8,7444791296,3573354496,4799983616,1566871552,1208098816,4452835328,201601024
3046,2022-01-01,23:32:35,0.5,LocalHost,21.6,16679079936,8698159104,47.8,7444787200,3573354496,4799983616,1566875648,1208098816,4452839424,201601024
3047,2022-01-01,23:32:36,0.5,LocalHost,23.6,16679079936,8698318848,47.8,7444623360,3573514240,4799979520,1566875648,1208102912,4452839424,201601024
3048,2022-01-01,23:32:36,0.5,LocalHost,25.5,16679079936,8698318848,47.8,7444623360,3573514240,4799979520,1566875648,1208102912,4452839424,201601024
3049,2022-01-01,23:32:37,0.5,LocalHost,22.3,16679079936,8698318848,47.8,7444619264,3573514240,4799979520,1566875648,1208107008,4452839424,201601024
3050,2022-01-01,23:32:37,0.5,LocalHost,24.1,16679079936,8698318848,47.8,7444619264,3573514240,4799979520,1566875648,1208107008,4452839424,201601024
3051,2022-01-01,23:32:38,0.5,LocalHost,21.4,16679079936,8698318848,47.8,7444615168,3573514240,4799979520,1566875648,1208107008,4452843520,201601024
3052,2022-01-01,23:32:38,0.5,LocalHost,22.3,16679079936,8697552896,47.9,7445385216,3572740096,4799983616,1566879744,1208107008,4452847616,201601024
3053,2022-01-01,23:32:39,0.5,LocalHost,26.5,16679079936,8697552896,47.9,7445385216,3572740096,4799983616,1566879744,1208107008,4452847616,201601024
3054,2022-01-01,23:32:39,0.5,LocalHost,25.6,16679079936,8697552896,47.9,7445385216,3572740096,4799983616,1566879744,1208107008,4452847616,201601024
3055,2022-01-01,23:32:40,0.5,LocalHost,23.0,16679079936,8698318848,47.8,7444619264,3573506048,4799963136,1566879744,1208111104,4452843520,201601024
3056,2022-01-01,23:32:40,0.5,LocalHost,26.2,16679079936,8698327040,47.8,7444602880,3573514240,4800004096,1566859264,1208111104,4452851712,201601024
3057,2022-01-01,23:32:41,0.5,LocalHost,23.5,16679079936,8698327040,47.8,7444602880,3573514240,4800004096,1566859264,1208111104,4452851712,201601024
3058,2022-01-01,23:32:41,0.5,LocalHost,25.6,16679079936,8698327040,47.8,7444594688,3573514240,4800004096,1566859264,1208119296,4452851712,201601024
3059,2022-01-01,23:32:42,0.5,LocalHost,29.5,16679079936,8698286080,47.8,7444639744,3573469184,4799774720,1566863360,1208119296,4452851712,201601024
3060,2022-01-01,23:32:42,0.5,LocalHost,26.4,16679079936,8698097664,47.9,7444848640,3573256192,4800032768,1566859264,1208123392,4452851712,201601024
3061,2022-01-01,23:32:43,0.5,LocalHost,24.6,16679079936,8698097664,47.9,7444848640,3573256192,4800032768,1566859264,1208123392,4452851712,201601024
3062,2022-01-01,23:32:43,0.5,LocalHost,20.6,16679079936,8697331712,47.9,7445618688,3572482048,4800045056,1566855168,1208123392,4452855808,201601024
3063,2022-01-01,23:32:44,0.5,LocalHost,21.7,16679079936,8697331712,47.9,7445618688,3572482048,4800045056,1566855168,1208123392,4452855808,201601024
3064,2022-01-01,23:32:44,0.5,LocalHost,21.2,16679079936,8697335808,47.9,7445614592,3572482048,4800045056,1566859264,1208127488,4452855808,201601024
3065,2022-01-01,23:32:45,0.5,LocalHost,27.4,16679079936,8698490880,47.8,7444451328,3573637120,4800061440,1566859264,1208131584,4452859904,201601024
3066,2022-01-01,23:32:45,0.5,LocalHost,25.0,16679079936,8698626048,47.8,7444316160,3573772288,4800049152,1566855168,1208131584,4452859904,201601024
3067,2022-01-01,23:32:46,0.5,LocalHost,24.2,16679079936,8698626048,47.8,7444316160,3573772288,4800049152,1566855168,1208131584,4452859904,201601024
3068,2022-01-01,23:32:46,0.5,LocalHost,19.0,16679079936,8698626048,47.8,7444316160,3573772288,4800049152,1566855168,1208131584,4452859904,201601024
3069,2022-01-01,23:32:47,0.5,LocalHost,18.7,16679079936,8698626048,47.8,7444316160,3573772288,4800049152,1566855168,1208135680,4452855808,201601024
3070,2022-01-01,23:32:47,0.5,LocalHost,20.5,16679079936,8698626048,47.8,7444307968,3573772288,4800049152,1566855168,1208135680,4452864000,201601024
3071,2022-01-01,23:32:48,0.5,LocalHost,20.5,16679079936,8698626048,47.8,7444299776,3573772288,4800049152,1566855168,1208147968,4452859904,201601024
3072,2022-01-01,23:32:48,0.5,LocalHost,23.4,16679079936,8698126336,47.9,7444811776,3573256192,4800073728,1566846976,1208147968,4452864000,201601024
3073,2022-01-01,23:32:49,0.5,LocalHost,22.7,16679079936,8698126336,47.9,7444811776,3573256192,4800073728,1566846976,1208147968,4452864000,201601024
3074,2022-01-01,23:32:49,0.5,LocalHost,23.1,16679079936,8698126336,47.9,7444811776,3573256192,4800073728,1566846976,1208147968,4452864000,201601024
3075,2022-01-01,23:32:50,0.5,LocalHost,21.5,16679079936,8697868288,47.9,7445069824,3572998144,4800073728,1566846976,1208147968,4452864000,201601024
3076,2022-01-01,23:32:50,0.5,LocalHost,24.1,16679079936,8698134528,47.9,7444803584,3573256192,4800102400,1566826496,1208152064,4452868096,201601024
3077,2022-01-01,23:32:51,0.5,LocalHost,25.4,16679079936,8697962496,47.9,7444979712,3573080064,4799762432,1566822400,1208152064,4452868096,201601024
3078,2022-01-01,23:32:51,0.5,LocalHost,25.1,16679079936,8698146816,47.8,7444803584,3573256192,4800118784,1566822400,1208152064,4452868096,201601024
3079,2022-01-01,23:32:52,0.5,LocalHost,24.8,16679079936,8698146816,47.8,7444799488,3573256192,4800118784,1566822400,1208152064,4452872192,201601024
3080,2022-01-01,23:32:52,0.5,LocalHost,25.8,16679079936,8698146816,47.8,7444779008,3573256192,4800118784,1566822400,1208168448,4452876288,201601024
3081,2022-01-01,23:32:53,0.5,LocalHost,25.9,16679079936,8698146816,47.8,7444779008,3573256192,4800118784,1566822400,1208168448,4452876288,201601024
3082,2022-01-01,23:32:53,0.5,LocalHost,22.3,16679079936,8697245696,47.9,7445680128,3572224000,4800126976,1566945280,1208168448,4453007360,201601024
3083,2022-01-01,23:32:54,0.5,LocalHost,22.4,16679079936,8697245696,47.9,7445680128,3572224000,4800126976,1566945280,1208168448,4453007360,201601024
3084,2022-01-01,23:32:54,0.5,LocalHost,26.6,16679079936,8696991744,47.9,7445934080,3571965952,4800131072,1566945280,1208168448,4453011456,201601024
3085,2022-01-01,23:32:55,0.5,LocalHost,23.3,16679079936,8697249792,47.9,7445692416,3572207616,4799901696,1566961664,1208168448,4453011456,201601024
3086,2022-01-01,23:32:55,0.5,LocalHost,23.2,16679079936,8697257984,47.9,7445680128,3572215808,4800131072,1566961664,1208172544,4453011456,201601024
3087,2022-01-01,23:32:56,0.5,LocalHost,24.7,16679079936,8697257984,47.9,7445676032,3572215808,4800131072,1566961664,1208184832,4453003264,201601024
3088,2022-01-01,23:32:56,0.5,LocalHost,21.7,16679079936,8697257984,47.9,7445663744,3572215808,4800131072,1566961664,1208188928,4453011456,201601024
3089,2022-01-01,23:32:57,0.5,LocalHost,24.0,16679079936,8697257984,47.9,7445663744,3572215808,4800131072,1566961664,1208188928,4453011456,201601024
3090,2022-01-01,23:32:57,0.5,LocalHost,21.4,16679079936,8697262080,47.9,7445659648,3572215808,4800131072,1566965760,1208188928,4453015552,201601024
3091,2022-01-01,23:32:58,0.5,LocalHost,22.7,16679079936,8697274368,47.9,7445655552,3572215808,4800147456,1566961664,1208197120,4453011456,201601024
3092,2022-01-01,23:32:58,0.5,LocalHost,22.3,16679079936,8697294848,47.9,7445651456,3572215808,4800172032,1566957568,1208197120,4453015552,201601024
3093,2022-01-01,23:32:59,0.5,LocalHost,24.4,16679079936,8697294848,47.9,7445651456,3572215808,4800172032,1566957568,1208201216,4453011456,201601024
3094,2022-01-01,23:32:59,0.5,LocalHost,25.6,16679079936,8697294848,47.9,7445643264,3572215808,4800172032,1566957568,1208201216,4453019648,201601024
3095,2022-01-01,23:33:00,0.5,LocalHost,23.6,16679079936,8695074816,47.9,7447867392,3569991680,4803911680,1566957568,1208201216,4453019648,201601024
3096,2022-01-01,23:33:00,0.5,LocalHost,22.4,16679079936,8698789888,47.8,7444262912,3573698560,4800180224,1566961664,1208201216,4452917248,201498624
3097,2022-01-01,23:33:01,0.5,LocalHost,23.8,16679079936,8698789888,47.8,7444262912,3573698560,4800180224,1566961664,1208201216,4452917248,201498624
3098,2022-01-01,23:33:01,0.5,LocalHost,26.6,16679079936,8698855424,47.8,7444148224,3573764096,4800180224,1566961664,1208213504,4452954112,201535488
3099,2022-01-01,23:33:02,0.5,LocalHost,25.3,16679079936,8691728384,47.9,7442759680,3566628864,4798799872,1566961664,1208213504,4461477888,210055168
3100,2022-01-01,23:33:02,0.5,LocalHost,20.3,16679079936,8691736576,47.9,7442505728,3566637056,4798459904,1566961664,1208213504,4461723648,210300928
3101,2022-01-01,23:33:03,0.5,LocalHost,20.4,16679079936,8691736576,47.9,7442505728,3566637056,4798459904,1566961664,1208213504,4461723648,210300928
3102,2022-01-01,23:33:03,0.5,LocalHost,22.2,16679079936,8691478528,47.9,7442759680,3566379008,4798459904,1566961664,1208217600,4461723648,210300928
3103,2022-01-01,23:33:04,0.5,LocalHost,21.2,16679079936,8691478528,47.9,7442759680,3566379008,4798459904,1566961664,1208217600,4461723648,210300928
3104,2022-01-01,23:33:04,0.5,LocalHost,23.2,16679079936,8691478528,47.9,7442751488,3566379008,4798459904,1566961664,1208221696,4461727744,210300928
3105,2022-01-01,23:33:05,0.5,LocalHost,20.8,16679079936,8691732480,47.9,7442501632,3566628864,4798472192,1566953472,1208221696,4461727744,210300928
3106,2022-01-01,23:33:05,0.5,LocalHost,22.3,16679079936,8691744768,47.9,7442493440,3566637056,4798484480,1566945280,1208221696,4461727744,210300928
3107,2022-01-01,23:33:06,0.5,LocalHost,19.8,16679079936,8691744768,47.9,7442489344,3566637056,4798484480,1566945280,1208221696,4461731840,210300928
3108,2022-01-01,23:33:06,0.5,LocalHost,21.9,16679079936,8691744768,47.9,7442481152,3566637056,4798484480,1566945280,1208225792,4461735936,210300928
3109,2022-01-01,23:33:07,0.5,LocalHost,23.1,16679079936,8691744768,47.9,7442472960,3566637056,4798484480,1566945280,1208233984,4461735936,210300928
3110,2022-01-01,23:33:07,0.5,LocalHost,25.4,16679079936,8691744768,47.9,7442472960,3566637056,4798484480,1566945280,1208233984,4461735936,210300928
3111,2022-01-01,23:33:08,0.5,LocalHost,25.1,16679079936,8691744768,47.9,7442472960,3566637056,4798484480,1566945280,1208233984,4461735936,210300928
3112,2022-01-01,23:33:08,0.5,LocalHost,24.5,16679079936,8692031488,47.9,7442210816,3566895104,4798509056,1566949376,1208233984,4461740032,210300928
3113,2022-01-01,23:33:09,0.5,LocalHost,24.7,16679079936,8692031488,47.9,7442210816,3566895104,4798509056,1566949376,1208238080,4461735936,210300928
3114,2022-01-01,23:33:09,0.5,LocalHost,25.7,16679079936,8692817920,47.9,7441432576,3567669248,4798517248,1566953472,1208238080,4461740032,210300928
3115,2022-01-01,23:33:10,0.5,LocalHost,27.6,16679079936,8691871744,47.9,7442378752,3566718976,4798529536,1566945280,1208242176,4461740032,210300928
3116,2022-01-01,23:33:10,0.5,LocalHost,23.8,16679079936,8692047872,47.9,7442202624,3566895104,4798529536,1566945280,1208242176,4461740032,210300928
3117,2022-01-01,23:33:11,0.5,LocalHost,23.7,16679079936,8692047872,47.9,7442198528,3566895104,4798529536,1566945280,1208242176,4461744128,210300928
3118,2022-01-01,23:33:11,0.5,LocalHost,20.1,16679079936,8692047872,47.9,7442198528,3566895104,4798529536,1566945280,1208242176,4461744128,210300928
