iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3038,2021-12-29,21:25:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3039,2021-12-29,21:25:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3040,2021-12-29,21:25:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3041,2021-12-29,21:25:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3042,2021-12-29,21:25:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3043,2021-12-29,21:25:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3044,2021-12-29,21:25:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180154368,1574080512,178786304,222670848,22966272,306876416,778240
3045,2021-12-29,21:25:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3046,2021-12-29,21:25:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3047,2021-12-29,21:25:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3048,2021-12-29,21:25:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3049,2021-12-29,21:25:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3050,2021-12-29,21:25:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3051,2021-12-29,21:25:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3052,2021-12-29,21:25:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3053,2021-12-29,21:25:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3054,2021-12-29,21:25:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3055,2021-12-29,21:25:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180146176,1574080512,178786304,222670848,22974464,306876416,778240
3056,2021-12-29,21:25:25,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748561920,16.1,180146176,1574080512,178786304,222679040,22982656,306868224,778240
3057,2021-12-29,21:25:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180146176,1574080512,178786304,222679040,22982656,306868224,778240
3058,2021-12-29,21:25:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3059,2021-12-29,21:25:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3060,2021-12-29,21:25:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3061,2021-12-29,21:25:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3062,2021-12-29,21:25:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3063,2021-12-29,21:25:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3064,2021-12-29,21:25:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3065,2021-12-29,21:25:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3066,2021-12-29,21:25:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180137984,1574080512,178786304,222679040,22982656,306876416,778240
3067,2021-12-29,21:25:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3068,2021-12-29,21:25:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3069,2021-12-29,21:25:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3070,2021-12-29,21:25:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3071,2021-12-29,21:25:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3072,2021-12-29,21:25:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3073,2021-12-29,21:25:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3074,2021-12-29,21:25:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3075,2021-12-29,21:25:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3076,2021-12-29,21:25:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3077,2021-12-29,21:25:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180125696,1574080512,178843648,222687232,22990848,306880512,778240
3078,2021-12-29,21:25:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3079,2021-12-29,21:25:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3080,2021-12-29,21:25:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3081,2021-12-29,21:25:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3082,2021-12-29,21:25:38,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3083,2021-12-29,21:25:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3084,2021-12-29,21:25:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3085,2021-12-29,21:25:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3086,2021-12-29,21:25:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3087,2021-12-29,21:25:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3088,2021-12-29,21:25:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,22999040,306880512,778240
3089,2021-12-29,21:25:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180117504,1574080512,178843648,222687232,23007232,306872320,778240
3090,2021-12-29,21:25:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180109312,1574080512,178843648,222687232,23007232,306880512,778240
3091,2021-12-29,21:25:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180109312,1574080512,178843648,222687232,23007232,306880512,778240
3092,2021-12-29,21:25:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180109312,1574080512,178843648,222687232,23007232,306880512,778240
3093,2021-12-29,21:25:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3094,2021-12-29,21:25:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3095,2021-12-29,21:25:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3096,2021-12-29,21:25:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3097,2021-12-29,21:25:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3098,2021-12-29,21:25:46,0.5,ROS_VNF_motionplanning,6.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3099,2021-12-29,21:25:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180105216,1574080512,178843648,222687232,23007232,306884608,778240
3100,2021-12-29,21:25:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3101,2021-12-29,21:25:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3102,2021-12-29,21:25:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3103,2021-12-29,21:25:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3104,2021-12-29,21:25:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3105,2021-12-29,21:25:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3106,2021-12-29,21:25:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3107,2021-12-29,21:25:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3108,2021-12-29,21:25:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3109,2021-12-29,21:25:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3110,2021-12-29,21:25:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180097024,1574080512,178843648,222687232,23015424,306884608,778240
3111,2021-12-29,21:25:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3112,2021-12-29,21:25:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3113,2021-12-29,21:25:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3114,2021-12-29,21:25:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3115,2021-12-29,21:25:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3116,2021-12-29,21:25:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3117,2021-12-29,21:25:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3118,2021-12-29,21:25:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748627456,16.1,180088832,1574080512,178843648,222687232,23023616,306884608,778240
3119,2021-12-29,21:25:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748631552,16.1,180088832,1574080512,178843648,222691328,23023616,306884608,778240
3120,2021-12-29,21:25:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748631552,16.1,180084736,1574080512,178843648,222691328,23023616,306888704,778240
3121,2021-12-29,21:25:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748631552,16.1,180084736,1574080512,178843648,222691328,23023616,306888704,778240
3122,2021-12-29,21:25:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3123,2021-12-29,21:25:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3124,2021-12-29,21:25:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3125,2021-12-29,21:25:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3126,2021-12-29,21:26:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3127,2021-12-29,21:26:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3128,2021-12-29,21:26:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3129,2021-12-29,21:26:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3130,2021-12-29,21:26:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748373504,16.1,180334592,1573822464,178843648,222691328,23031808,306888704,778240
3131,2021-12-29,21:26:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180334592,1573822464,178843648,222695424,23031808,306888704,778240
3132,2021-12-29,21:26:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180334592,1573822464,178843648,222695424,23031808,306888704,778240
3133,2021-12-29,21:26:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3134,2021-12-29,21:26:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3135,2021-12-29,21:26:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3136,2021-12-29,21:26:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3137,2021-12-29,21:26:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3138,2021-12-29,21:26:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3139,2021-12-29,21:26:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3140,2021-12-29,21:26:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3141,2021-12-29,21:26:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3142,2021-12-29,21:26:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3143,2021-12-29,21:26:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23040000,306888704,778240
3144,2021-12-29,21:26:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748377600,16.1,180326400,1573822464,178843648,222695424,23048192,306880512,778240
3145,2021-12-29,21:26:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180318208,1573822464,178900992,222699520,23048192,306888704,778240
3146,2021-12-29,21:26:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180318208,1573822464,178900992,222699520,23048192,306888704,778240
3147,2021-12-29,21:26:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180318208,1573822464,178900992,222699520,23048192,306888704,778240
3148,2021-12-29,21:26:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180318208,1573822464,178900992,222699520,23048192,306888704,778240
3149,2021-12-29,21:26:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23048192,306892800,778240
3150,2021-12-29,21:26:12,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23048192,306892800,778240
3151,2021-12-29,21:26:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23048192,306892800,778240
3152,2021-12-29,21:26:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23048192,306892800,778240
3153,2021-12-29,21:26:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23048192,306892800,778240
3154,2021-12-29,21:26:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23048192,306892800,778240
3155,2021-12-29,21:26:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23056384,306884608,778240
3156,2021-12-29,21:26:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23056384,306884608,778240
3157,2021-12-29,21:26:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23056384,306884608,778240
3158,2021-12-29,21:26:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748439040,16.1,180314112,1573822464,178900992,222699520,23056384,306884608,778240
3159,2021-12-29,21:26:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3160,2021-12-29,21:26:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3161,2021-12-29,21:26:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3162,2021-12-29,21:26:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3163,2021-12-29,21:26:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3164,2021-12-29,21:26:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3165,2021-12-29,21:26:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180301824,1573822464,178900992,222699520,23056384,306896896,778240
3166,2021-12-29,21:26:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3167,2021-12-29,21:26:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3168,2021-12-29,21:26:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3169,2021-12-29,21:26:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3170,2021-12-29,21:26:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3171,2021-12-29,21:26:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3172,2021-12-29,21:26:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3173,2021-12-29,21:26:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3174,2021-12-29,21:26:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180293632,1573822464,178900992,222699520,23064576,306896896,778240
3175,2021-12-29,21:26:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180289536,1573822464,178900992,222699520,23064576,306900992,778240
3176,2021-12-29,21:26:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180289536,1573822464,178900992,222699520,23064576,306900992,778240
3177,2021-12-29,21:26:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180281344,1573822464,178900992,222699520,23072768,306900992,778240
3178,2021-12-29,21:26:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748443136,16.1,180281344,1573822464,178900992,222699520,23072768,306900992,778240
3179,2021-12-29,21:26:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3180,2021-12-29,21:26:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3181,2021-12-29,21:26:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3182,2021-12-29,21:26:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3183,2021-12-29,21:26:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3184,2021-12-29,21:26:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3185,2021-12-29,21:26:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3186,2021-12-29,21:26:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3187,2021-12-29,21:26:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23072768,306900992,778240
3188,2021-12-29,21:26:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180281344,1573822464,178950144,222674944,23080960,306892800,778240
3189,2021-12-29,21:26:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3190,2021-12-29,21:26:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3191,2021-12-29,21:26:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3192,2021-12-29,21:26:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3193,2021-12-29,21:26:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3194,2021-12-29,21:26:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3195,2021-12-29,21:26:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3196,2021-12-29,21:26:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3197,2021-12-29,21:26:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3198,2021-12-29,21:26:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23080960,306900992,778240
3199,2021-12-29,21:26:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23089152,306892800,778240
3200,2021-12-29,21:26:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748467712,16.1,180273152,1573822464,178950144,222674944,23089152,306892800,778240
3201,2021-12-29,21:26:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180264960,1573822464,178966528,222674944,23089152,306900992,778240
3202,2021-12-29,21:26:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180264960,1573822464,178966528,222674944,23089152,306900992,778240
3203,2021-12-29,21:26:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3204,2021-12-29,21:26:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3205,2021-12-29,21:26:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3206,2021-12-29,21:26:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3207,2021-12-29,21:26:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3208,2021-12-29,21:26:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3209,2021-12-29,21:26:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23089152,306905088,778240
3210,2021-12-29,21:26:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180260864,1573822464,178966528,222674944,23097344,306896896,778240
3211,2021-12-29,21:26:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
