iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1877,2022-01-26,16:54:05,0.5,ROS_VNF_state,29.6,2084077568,809431040,61.2,1095725056,463421440,1153994752,217169920,37777408,487153664,1904640
1878,2022-01-26,16:54:06,0.5,ROS_VNF_state,26.8,2084077568,809635840,61.2,1095520256,463626240,1153994752,217169920,37777408,487153664,1904640
1879,2022-01-26,16:54:06,0.5,ROS_VNF_state,33.3,2084077568,809562112,61.2,1095593984,463552512,1153994752,217169920,37777408,487153664,1904640
1880,2022-01-26,16:54:07,0.5,ROS_VNF_state,35.3,2084077568,809529344,61.2,1095626752,463519744,1153994752,217169920,37777408,487153664,1904640
1881,2022-01-26,16:54:07,0.5,ROS_VNF_state,32.6,2084077568,809496576,61.2,1095659520,463486976,1153994752,217169920,37777408,487153664,1904640
1882,2022-01-26,16:54:08,0.5,ROS_VNF_state,27.7,2084077568,809332736,61.2,1095823360,463323136,1153994752,217169920,37777408,487153664,1904640
1883,2022-01-26,16:54:08,0.5,ROS_VNF_state,33.3,2084077568,809398272,61.2,1095757824,463388672,1153994752,217169920,37777408,487153664,1904640
1884,2022-01-26,16:54:09,0.5,ROS_VNF_state,37.5,2084077568,809209856,61.2,1095946240,463200256,1153994752,217169920,37777408,487153664,1904640
1885,2022-01-26,16:54:09,0.5,ROS_VNF_state,36.1,2084077568,809504768,61.2,1095639040,463495168,1153994752,217169920,37785600,487157760,1904640
1886,2022-01-26,16:54:10,0.5,ROS_VNF_state,21.3,2084077568,809521152,61.2,1095622656,463511552,1153994752,217169920,37785600,487157760,1904640
1887,2022-01-26,16:54:10,0.5,ROS_VNF_state,27.2,2084077568,809611264,61.2,1095532544,463601664,1153994752,217169920,37785600,487157760,1904640
1888,2022-01-26,16:54:11,0.5,ROS_VNF_state,20.8,2084077568,809611264,61.2,1095532544,463601664,1153994752,217169920,37785600,487157760,1904640
1889,2022-01-26,16:54:11,0.5,ROS_VNF_state,31.3,2084077568,809476096,61.2,1095671808,463462400,1153994752,217174016,37785600,487157760,1904640
1890,2022-01-26,16:54:12,0.5,ROS_VNF_state,34.6,2084077568,809336832,61.2,1095811072,463323136,1153994752,217174016,37785600,487157760,1904640
1891,2022-01-26,16:54:12,0.5,ROS_VNF_state,27.2,2084077568,809312256,61.2,1095835648,463298560,1153994752,217174016,37785600,487157760,1904640
1892,2022-01-26,16:54:13,0.5,ROS_VNF_state,26.9,2084077568,809525248,61.2,1095622656,463511552,1153994752,217174016,37785600,487157760,1904640
1893,2022-01-26,16:54:13,0.5,ROS_VNF_state,31.2,2084077568,809418752,61.2,1095729152,463405056,1153994752,217174016,37785600,487157760,1904640
1894,2022-01-26,16:54:14,0.5,ROS_VNF_state,30.8,2084077568,809541632,61.2,1095606272,463527936,1153994752,217174016,37785600,487157760,1904640
1895,2022-01-26,16:54:14,0.5,ROS_VNF_state,30.4,2084077568,809517056,61.2,1095630848,463503360,1153994752,217174016,37785600,487157760,1904640
1896,2022-01-26,16:54:15,0.5,ROS_VNF_state,33.3,2084077568,809607168,61.2,1095532544,463593472,1153994752,217174016,37793792,487157760,1904640
1897,2022-01-26,16:54:15,0.5,ROS_VNF_state,38.3,2084077568,809558016,61.2,1095581696,463544320,1153994752,217174016,37793792,487157760,1904640
1898,2022-01-26,16:54:16,0.5,ROS_VNF_state,26.6,2084077568,809476096,61.2,1095659520,463462400,1153994752,217174016,37793792,487161856,1904640
1899,2022-01-26,16:54:16,0.5,ROS_VNF_state,28.0,2084077568,809607168,61.2,1095528448,463593472,1153994752,217174016,37793792,487161856,1904640
1900,2022-01-26,16:54:17,0.5,ROS_VNF_state,25.3,2084077568,809533440,61.2,1095602176,463519744,1153994752,217174016,37793792,487161856,1904640
1901,2022-01-26,16:54:17,0.5,ROS_VNF_state,29.6,2084077568,809418752,61.2,1095716864,463405056,1153994752,217174016,37793792,487161856,1904640
1902,2022-01-26,16:54:18,0.5,ROS_VNF_state,34.1,2084077568,809517056,61.2,1095618560,463503360,1153994752,217174016,37793792,487161856,1904640
1903,2022-01-26,16:54:18,0.5,ROS_VNF_state,29.3,2084077568,809418752,61.2,1095716864,463405056,1153994752,217174016,37793792,487161856,1904640
1904,2022-01-26,16:54:19,0.5,ROS_VNF_state,32.1,2084077568,809500672,61.2,1095634944,463486976,1153994752,217174016,37793792,487161856,1904640
1905,2022-01-26,16:54:19,0.5,ROS_VNF_state,26.6,2084077568,809426944,61.2,1095708672,463413248,1153994752,217174016,37793792,487161856,1904640
1906,2022-01-26,16:54:20,0.5,ROS_VNF_state,26.6,2084077568,809525248,61.2,1095626752,463495168,1154011136,217174016,37793792,487161856,1904640
1907,2022-01-26,16:54:20,0.5,ROS_VNF_state,27.2,2084077568,809615360,61.2,1095528448,463585280,1154011136,217174016,37801984,487161856,1904640
1908,2022-01-26,16:54:21,0.5,ROS_VNF_state,21.6,2084077568,809426944,61.2,1095716864,463396864,1154011136,217174016,37801984,487161856,1904640
1909,2022-01-26,16:54:21,0.5,ROS_VNF_state,40.0,2084077568,809533440,61.2,1095610368,463503360,1154011136,217174016,37801984,487161856,1904640
1910,2022-01-26,16:54:22,0.5,ROS_VNF_state,31.7,2084077568,809558016,61.2,1095585792,463527936,1154011136,217174016,37801984,487161856,1904640
1911,2022-01-26,16:54:22,0.5,ROS_VNF_state,25.9,2084077568,809385984,61.2,1095757824,463355904,1154011136,217174016,37801984,487161856,1904640
1912,2022-01-26,16:54:23,0.5,ROS_VNF_state,23.1,2084077568,809377792,61.2,1095766016,463347712,1154011136,217174016,37801984,487161856,1904640
1913,2022-01-26,16:54:23,0.5,ROS_VNF_state,25.6,2084077568,809558016,61.2,1095585792,463527936,1154011136,217174016,37801984,487161856,1904640
1914,2022-01-26,16:54:24,0.5,ROS_VNF_state,30.5,2084077568,809377792,61.2,1095766016,463347712,1154011136,217174016,37801984,487161856,1904640
1915,2022-01-26,16:54:24,0.5,ROS_VNF_state,32.1,2084077568,809558016,61.2,1095585792,463527936,1154011136,217174016,37801984,487161856,1904640
1916,2022-01-26,16:54:25,0.5,ROS_VNF_state,26.3,2084077568,809385984,61.2,1095766016,463347712,1154019328,217174016,37801984,487161856,1904640
1917,2022-01-26,16:54:25,0.5,ROS_VNF_state,32.9,2084077568,809410560,61.2,1095741440,463372288,1154019328,217174016,37801984,487161856,1904640
1918,2022-01-26,16:54:26,0.5,ROS_VNF_state,26.8,2084077568,809480192,61.2,1095667712,463437824,1154019328,217178112,37810176,487161856,1904640
1919,2022-01-26,16:54:26,0.5,ROS_VNF_state,39.5,2084077568,809611264,61.2,1095536640,463568896,1154019328,217178112,37810176,487161856,1904640
1920,2022-01-26,16:54:27,0.5,ROS_VNF_state,37.9,2084077568,809553920,61.2,1095593984,463511552,1154019328,217178112,37810176,487161856,1904640
1921,2022-01-26,16:54:27,0.5,ROS_VNF_state,41.3,2084077568,809504768,61.2,1095643136,463462400,1154019328,217178112,37810176,487161856,1904640
1922,2022-01-26,16:54:28,0.5,ROS_VNF_state,36.0,2084077568,809504768,61.2,1095643136,463462400,1154019328,217178112,37810176,487161856,1904640
1923,2022-01-26,16:54:28,0.5,ROS_VNF_state,39.5,2084077568,809447424,61.2,1095700480,463405056,1154019328,217178112,37810176,487161856,1904640
1924,2022-01-26,16:54:29,0.5,ROS_VNF_state,39.6,2084077568,809603072,61.2,1095544832,463560704,1154019328,217178112,37810176,487161856,1904640
1925,2022-01-26,16:54:29,0.5,ROS_VNF_state,40.0,2084077568,809373696,61.2,1095774208,463331328,1154019328,217178112,37810176,487161856,1904640
1926,2022-01-26,16:54:30,0.5,ROS_VNF_state,25.3,2084077568,809472000,61.2,1095671808,463429632,1154019328,217178112,37810176,487165952,1904640
1927,2022-01-26,16:54:30,0.5,ROS_VNF_state,34.1,2084077568,809480192,61.2,1095663616,463437824,1154019328,217178112,37810176,487165952,1904640
1928,2022-01-26,16:54:31,0.5,ROS_VNF_state,37.0,2084077568,809349120,61.2,1095794688,463306752,1154019328,217178112,37810176,487165952,1904640
1929,2022-01-26,16:54:31,0.5,ROS_VNF_state,31.2,2084077568,809373696,61.2,1095770112,463331328,1154019328,217178112,37818368,487157760,1904640
1930,2022-01-26,16:54:32,0.5,ROS_VNF_state,30.7,2084077568,809357312,61.2,1095778304,463314944,1154019328,217178112,37818368,487165952,1904640
1931,2022-01-26,16:54:32,0.5,ROS_VNF_state,29.5,2084077568,809455616,61.2,1095680000,463413248,1154019328,217178112,37818368,487165952,1904640
1932,2022-01-26,16:54:33,0.5,ROS_VNF_state,31.7,2084077568,809586688,61.2,1095548928,463544320,1154019328,217178112,37818368,487165952,1904640
1933,2022-01-26,16:54:33,0.5,ROS_VNF_state,31.6,2084077568,809373696,61.2,1095761920,463331328,1154019328,217178112,37818368,487165952,1904640
1934,2022-01-26,16:54:34,0.5,ROS_VNF_state,34.6,2084077568,809414656,61.2,1095720960,463372288,1154019328,217178112,37818368,487165952,1904640
1935,2022-01-26,16:54:34,0.5,ROS_VNF_state,31.7,2084077568,809578496,61.2,1095557120,463536128,1154019328,217178112,37818368,487165952,1904640
1936,2022-01-26,16:54:35,0.5,ROS_VNF_state,34.5,2084077568,809545728,61.2,1095589888,463503360,1154019328,217178112,37818368,487165952,1904640
1937,2022-01-26,16:54:35,0.5,ROS_VNF_state,34.6,2084077568,809517056,61.2,1095639040,463454208,1154035712,217182208,37818368,487165952,1904640
1938,2022-01-26,16:54:36,0.5,ROS_VNF_state,31.8,2084077568,809500672,61.2,1095655424,463437824,1154035712,217182208,37818368,487165952,1904640
1939,2022-01-26,16:54:36,0.5,ROS_VNF_state,31.0,2084077568,809697280,61.1,1095458816,463634432,1154035712,217182208,37818368,487165952,1904640
1940,2022-01-26,16:54:37,0.5,ROS_VNF_state,37.9,2084077568,809697280,61.1,1095450624,463634432,1154035712,217182208,37826560,487165952,1904640
1941,2022-01-26,16:54:37,0.5,ROS_VNF_state,35.6,2084077568,809500672,61.2,1095647232,463437824,1154035712,217182208,37826560,487165952,1904640
1942,2022-01-26,16:54:38,0.5,ROS_VNF_state,38.4,2084077568,809435136,61.2,1095712768,463372288,1154035712,217182208,37826560,487165952,1904640
1943,2022-01-26,16:54:38,0.5,ROS_VNF_state,28.9,2084077568,809353216,61.2,1095794688,463290368,1154035712,217182208,37826560,487165952,1904640
1944,2022-01-26,16:54:39,0.5,ROS_VNF_state,31.8,2084077568,809582592,61.2,1095565312,463519744,1154035712,217182208,37826560,487165952,1904640
1945,2022-01-26,16:54:39,0.5,ROS_VNF_state,26.8,2084077568,809467904,61.2,1095680000,463405056,1154035712,217182208,37826560,487165952,1904640
1946,2022-01-26,16:54:40,0.5,ROS_VNF_state,33.7,2084077568,809558016,61.2,1095598080,463486976,1154043904,217182208,37826560,487165952,1904640
1947,2022-01-26,16:54:40,0.5,ROS_VNF_state,29.3,2084077568,809525248,61.2,1095630848,463454208,1154043904,217182208,37826560,487165952,1904640
1948,2022-01-26,16:54:41,0.5,ROS_VNF_state,27.8,2084077568,809566208,61.2,1095589888,463495168,1154043904,217182208,37826560,487165952,1904640
1949,2022-01-26,16:54:41,0.5,ROS_VNF_state,30.4,2084077568,809533440,61.2,1095622656,463462400,1154043904,217182208,37826560,487165952,1904640
1950,2022-01-26,16:54:42,0.5,ROS_VNF_state,35.7,2084077568,809533440,61.2,1095622656,463462400,1154043904,217182208,37826560,487165952,1904640
1951,2022-01-26,16:54:42,0.5,ROS_VNF_state,21.8,2084077568,809418752,61.2,1095729152,463347712,1154043904,217182208,37834752,487165952,1904640
1952,2022-01-26,16:54:43,0.5,ROS_VNF_state,18.4,2084077568,809435136,61.2,1095712768,463364096,1154043904,217182208,37834752,487165952,1904640
1953,2022-01-26,16:54:43,0.5,ROS_VNF_state,26.8,2084077568,809541632,61.2,1095606272,463470592,1154043904,217182208,37834752,487165952,1904640
1954,2022-01-26,16:54:44,0.5,ROS_VNF_state,30.1,2084077568,809607168,61.2,1095540736,463536128,1154043904,217182208,37834752,487165952,1904640
1955,2022-01-26,16:54:44,0.5,ROS_VNF_state,30.5,2084077568,809558016,61.2,1095585792,463486976,1154043904,217182208,37834752,487170048,1904640
1956,2022-01-26,16:54:45,0.5,ROS_VNF_state,38.4,2084077568,809385984,61.2,1095757824,463314944,1154043904,217182208,37834752,487170048,1904640
1957,2022-01-26,16:54:45,0.5,ROS_VNF_state,35.2,2084077568,809369600,61.2,1095774208,463298560,1154043904,217182208,37834752,487170048,1904640
1958,2022-01-26,16:54:46,0.5,ROS_VNF_state,26.9,2084077568,809533440,61.2,1095610368,463462400,1154043904,217182208,37834752,487170048,1904640
1959,2022-01-26,16:54:46,0.5,ROS_VNF_state,27.5,2084077568,809467904,61.2,1095675904,463396864,1154043904,217182208,37834752,487170048,1904640
1960,2022-01-26,16:54:47,0.5,ROS_VNF_state,24.1,2084077568,809467904,61.2,1095675904,463396864,1154043904,217182208,37834752,487170048,1904640
1961,2022-01-26,16:54:47,0.5,ROS_VNF_state,23.4,2084077568,809533440,61.2,1095610368,463462400,1154043904,217182208,37834752,487170048,1904640
1962,2022-01-26,16:54:48,0.5,ROS_VNF_state,32.1,2084077568,809582592,61.2,1095553024,463511552,1154043904,217182208,37842944,487170048,1904640
1963,2022-01-26,16:54:48,0.5,ROS_VNF_state,27.8,2084077568,809656320,61.2,1095479296,463585280,1154043904,217182208,37842944,487170048,1904640
1964,2022-01-26,16:54:49,0.5,ROS_VNF_state,29.8,2084077568,809345024,61.2,1095790592,463273984,1154043904,217182208,37842944,487170048,1904640
1965,2022-01-26,16:54:49,0.5,ROS_VNF_state,36.4,2084077568,809345024,61.2,1095790592,463273984,1154043904,217182208,37842944,487170048,1904640
1966,2022-01-26,16:54:50,0.5,ROS_VNF_state,36.4,2084077568,809607168,61.2,1095528448,463536128,1154043904,217182208,37842944,487170048,1904640
1967,2022-01-26,16:54:50,0.5,ROS_VNF_state,33.7,2084077568,809508864,61.2,1095626752,463437824,1154043904,217182208,37842944,487170048,1904640
1968,2022-01-26,16:54:51,0.5,ROS_VNF_state,31.1,2084077568,809578496,61.2,1095577600,463486976,1154060288,217186304,37842944,487170048,1904640
1969,2022-01-26,16:54:51,0.5,ROS_VNF_state,29.4,2084077568,809496576,61.2,1095659520,463405056,1154060288,217186304,37842944,487170048,1904640
1970,2022-01-26,16:54:52,0.5,ROS_VNF_state,29.3,2084077568,809578496,61.2,1095577600,463486976,1154060288,217186304,37842944,487170048,1904640
1971,2022-01-26,16:54:52,0.5,ROS_VNF_state,29.3,2084077568,809373696,61.2,1095782400,463282176,1154060288,217186304,37842944,487170048,1904640
1972,2022-01-26,16:54:53,0.5,ROS_VNF_state,31.6,2084077568,809504768,61.2,1095651328,463413248,1154060288,217186304,37842944,487170048,1904640
1973,2022-01-26,16:54:53,0.5,ROS_VNF_state,35.8,2084077568,809504768,61.2,1095643136,463413248,1154060288,217186304,37851136,487170048,1904640
1974,2022-01-26,16:54:54,0.5,ROS_VNF_state,31.2,2084077568,809619456,61.2,1095528448,463527936,1154060288,217186304,37851136,487170048,1904640
1975,2022-01-26,16:54:54,0.5,ROS_VNF_state,31.7,2084077568,809480192,61.2,1095667712,463388672,1154060288,217186304,37851136,487170048,1904640
1976,2022-01-26,16:54:55,0.5,ROS_VNF_state,36.4,2084077568,809668608,61.1,1095479296,463577088,1154060288,217186304,37851136,487170048,1904640
1977,2022-01-26,16:54:55,0.5,ROS_VNF_state,28.7,2084077568,809619456,61.2,1095528448,463527936,1154060288,217186304,37851136,487170048,1904640
1978,2022-01-26,16:54:56,0.5,ROS_VNF_state,30.0,2084077568,809627648,61.2,1095528448,463527936,1154068480,217186304,37851136,487170048,1904640
1979,2022-01-26,16:54:56,0.5,ROS_VNF_state,33.3,2084077568,809586688,61.2,1095569408,463486976,1154068480,217186304,37851136,487170048,1904640
1980,2022-01-26,16:54:57,0.5,ROS_VNF_state,32.9,2084077568,809529344,61.2,1095626752,463429632,1154068480,217186304,37851136,487170048,1904640
1981,2022-01-26,16:54:57,0.5,ROS_VNF_state,39.5,2084077568,809504768,61.2,1095651328,463405056,1154068480,217186304,37851136,487170048,1904640
1982,2022-01-26,16:54:58,0.5,ROS_VNF_state,29.7,2084077568,809693184,61.1,1095462912,463593472,1154068480,217186304,37851136,487170048,1904640
1983,2022-01-26,16:54:58,0.5,ROS_VNF_state,32.1,2084077568,809512960,61.2,1095643136,463413248,1154068480,217186304,37851136,487170048,1904640
1984,2022-01-26,16:54:59,0.5,ROS_VNF_state,28.9,2084077568,809431040,61.2,1095712768,463331328,1154068480,217186304,37859328,487174144,1904640
1985,2022-01-26,16:54:59,0.5,ROS_VNF_state,26.6,2084077568,809562112,61.2,1095581696,463462400,1154068480,217186304,37859328,487174144,1904640
1986,2022-01-26,16:55:00,0.5,ROS_VNF_state,31.6,2084077568,809529344,61.2,1095614464,463429632,1154068480,217186304,37859328,487174144,1904640
1987,2022-01-26,16:55:00,0.5,ROS_VNF_state,22.7,2084077568,809517056,61.2,1095639040,463405056,1154076672,217190400,37859328,487174144,1904640
1988,2022-01-26,16:55:01,0.5,ROS_VNF_state,29.9,2084077568,809566208,61.2,1095589888,463454208,1154076672,217190400,37859328,487174144,1904640
1989,2022-01-26,16:55:01,0.5,ROS_VNF_state,33.7,2084077568,809549824,61.2,1095606272,463437824,1154076672,217190400,37859328,487174144,1904640
1990,2022-01-26,16:55:02,0.5,ROS_VNF_state,33.3,2084077568,809713664,61.1,1095442432,463601664,1154076672,217190400,37859328,487174144,1904640
1991,2022-01-26,16:55:02,0.5,ROS_VNF_state,40.0,2084077568,809574400,61.2,1095581696,463462400,1154076672,217190400,37859328,487174144,1904640
1992,2022-01-26,16:55:03,0.5,ROS_VNF_state,40.2,2084077568,809549824,61.2,1095606272,463437824,1154076672,217190400,37859328,487174144,1904640
1993,2022-01-26,16:55:03,0.5,ROS_VNF_state,36.8,2084077568,809435136,61.2,1095720960,463323136,1154076672,217190400,37859328,487174144,1904640
1994,2022-01-26,16:55:04,0.5,ROS_VNF_state,30.4,2084077568,809680896,61.1,1095475200,463568896,1154076672,217190400,37859328,487174144,1904640
1995,2022-01-26,16:55:04,0.5,ROS_VNF_state,26.2,2084077568,809607168,61.2,1095540736,463495168,1154076672,217190400,37867520,487174144,1904640
1996,2022-01-26,16:55:05,0.5,ROS_VNF_state,32.1,2084077568,809541632,61.2,1095614464,463421440,1154084864,217190400,37867520,487174144,1904640
1997,2022-01-26,16:55:05,0.5,ROS_VNF_state,25.6,2084077568,809385984,61.2,1095770112,463265792,1154084864,217190400,37867520,487174144,1904640
1998,2022-01-26,16:55:06,0.5,ROS_VNF_state,36.1,2084077568,809934848,61.1,1095221248,463814656,1154084864,217190400,37867520,487174144,1904640
1999,2022-01-26,16:55:06,0.5,ROS_VNF_state,40.9,2084077568,809639936,61.2,1095516160,463519744,1154084864,217190400,37867520,487174144,1904640
2000,2022-01-26,16:55:07,0.5,ROS_VNF_state,31.8,2084077568,809680896,61.1,1095475200,463560704,1154084864,217190400,37867520,487174144,1904640
2001,2022-01-26,16:55:07,0.5,ROS_VNF_state,34.1,2084077568,809648128,61.2,1095507968,463527936,1154084864,217190400,37867520,487174144,1904640
2002,2022-01-26,16:55:08,0.5,ROS_VNF_state,37.8,2084077568,809648128,61.2,1095507968,463527936,1154084864,217190400,37867520,487174144,1904640
2003,2022-01-26,16:55:08,0.5,ROS_VNF_state,36.0,2084077568,809492480,61.2,1095663616,463372288,1154084864,217190400,37867520,487174144,1904640
2004,2022-01-26,16:55:09,0.5,ROS_VNF_state,33.7,2084077568,809623552,61.2,1095532544,463503360,1154084864,217190400,37867520,487174144,1904640
2005,2022-01-26,16:55:10,0.5,ROS_VNF_state,32.5,2084077568,809443328,61.2,1095712768,463323136,1154084864,217190400,37867520,487174144,1904640
2006,2022-01-26,16:55:10,0.5,ROS_VNF_state,36.5,2084077568,809418752,61.2,1095729152,463298560,1154084864,217190400,37875712,487174144,1904640
2007,2022-01-26,16:55:11,0.5,ROS_VNF_state,27.6,2084077568,809525248,61.2,1095622656,463405056,1154084864,217190400,37875712,487174144,1904640
2008,2022-01-26,16:55:11,0.5,ROS_VNF_state,25.0,2084077568,809508864,61.2,1095639040,463388672,1154084864,217190400,37875712,487174144,1904640
2009,2022-01-26,16:55:12,0.5,ROS_VNF_state,23.7,2084077568,809525248,61.2,1095622656,463405056,1154084864,217190400,37875712,487174144,1904640
2010,2022-01-26,16:55:12,0.5,ROS_VNF_state,34.6,2084077568,809533440,61.2,1095614464,463413248,1154084864,217190400,37875712,487174144,1904640
2011,2022-01-26,16:55:13,0.5,ROS_VNF_state,31.3,2084077568,809590784,61.2,1095557120,463470592,1154084864,217190400,37875712,487174144,1904640
2012,2022-01-26,16:55:13,0.5,ROS_VNF_state,33.3,2084077568,809533440,61.2,1095610368,463413248,1154084864,217190400,37875712,487178240,1904640
2013,2022-01-26,16:55:14,0.5,ROS_VNF_state,32.1,2084077568,809598976,61.2,1095544832,463478784,1154084864,217190400,37875712,487178240,1904640
2014,2022-01-26,16:55:14,0.5,ROS_VNF_state,29.8,2084077568,809586688,61.2,1095569408,463454208,1154093056,217194496,37875712,487178240,1904640
2015,2022-01-26,16:55:15,0.5,ROS_VNF_state,35.2,2084077568,809537536,61.2,1095618560,463405056,1154093056,217194496,37875712,487178240,1904640
2016,2022-01-26,16:55:15,0.5,ROS_VNF_state,39.8,2084077568,809447424,61.2,1095708672,463314944,1154093056,217194496,37875712,487178240,1904640
2017,2022-01-26,16:55:16,0.5,ROS_VNF_state,33.7,2084077568,809791488,61.1,1095356416,463659008,1154093056,217194496,37883904,487178240,1904640
2018,2022-01-26,16:55:16,0.5,ROS_VNF_state,40.9,2084077568,809668608,61.1,1095479296,463536128,1154093056,217194496,37883904,487178240,1904640
2019,2022-01-26,16:55:17,0.5,ROS_VNF_state,33.3,2084077568,809570304,61.2,1095577600,463437824,1154093056,217194496,37883904,487178240,1904640
2020,2022-01-26,16:55:17,0.5,ROS_VNF_state,39.8,2084077568,809537536,61.2,1095610368,463405056,1154093056,217194496,37883904,487178240,1904640
2021,2022-01-26,16:55:18,0.5,ROS_VNF_state,31.6,2084077568,809603072,61.2,1095544832,463470592,1154093056,217194496,37883904,487178240,1904640
2022,2022-01-26,16:55:18,0.5,ROS_VNF_state,25.6,2084077568,809529344,61.2,1095618560,463396864,1154093056,217194496,37883904,487178240,1904640
2023,2022-01-26,16:55:19,0.5,ROS_VNF_state,29.3,2084077568,809594880,61.2,1095553024,463462400,1154093056,217194496,37883904,487178240,1904640
2024,2022-01-26,16:55:19,0.5,ROS_VNF_state,24.4,2084077568,809537536,61.2,1095610368,463405056,1154093056,217194496,37883904,487178240,1904640
2025,2022-01-26,16:55:20,0.5,ROS_VNF_state,22.4,2084077568,809603072,61.2,1095544832,463470592,1154093056,217194496,37883904,487178240,1904640
2026,2022-01-26,16:55:20,0.5,ROS_VNF_state,24.0,2084077568,809570304,61.2,1095577600,463437824,1154093056,217194496,37883904,487178240,1904640
2027,2022-01-26,16:55:21,0.5,ROS_VNF_state,24.0,2084077568,809889792,61.1,1095258112,463757312,1154093056,217194496,37883904,487178240,1904640
2028,2022-01-26,16:55:21,0.5,ROS_VNF_state,27.8,2084077568,809807872,61.1,1095348224,463659008,1154109440,217194496,37892096,487178240,1904640
2029,2022-01-26,16:55:22,0.5,ROS_VNF_state,33.3,2084077568,809717760,61.1,1095438336,463568896,1154109440,217194496,37892096,487178240,1904640
2030,2022-01-26,16:55:22,0.5,ROS_VNF_state,30.5,2084077568,809570304,61.2,1095585792,463421440,1154109440,217194496,37892096,487178240,1904640
2031,2022-01-26,16:55:23,0.5,ROS_VNF_state,33.7,2084077568,809619456,61.2,1095536640,463470592,1154109440,217194496,37892096,487178240,1904640
2032,2022-01-26,16:55:23,0.5,ROS_VNF_state,29.3,2084077568,809586688,61.2,1095569408,463437824,1154109440,217194496,37892096,487178240,1904640
2033,2022-01-26,16:55:24,0.5,ROS_VNF_state,27.7,2084077568,809594880,61.2,1095561216,463446016,1154109440,217194496,37892096,487178240,1904640
2034,2022-01-26,16:55:24,0.5,ROS_VNF_state,23.7,2084077568,809406464,61.2,1095749632,463257600,1154109440,217194496,37892096,487178240,1904640
2035,2022-01-26,16:55:25,0.5,ROS_VNF_state,22.4,2084077568,809676800,61.1,1095479296,463527936,1154109440,217194496,37892096,487178240,1904640
2036,2022-01-26,16:55:25,0.5,ROS_VNF_state,24.7,2084077568,809742336,61.1,1095413760,463593472,1154109440,217194496,37892096,487178240,1904640
2037,2022-01-26,16:55:26,0.5,ROS_VNF_state,29.1,2084077568,809496576,61.2,1095659520,463347712,1154109440,217194496,37892096,487178240,1904640
2038,2022-01-26,16:55:26,0.5,ROS_VNF_state,25.3,2084077568,809676800,61.1,1095479296,463527936,1154109440,217194496,37892096,487178240,1904640
2039,2022-01-26,16:55:27,0.5,ROS_VNF_state,38.6,2084077568,809783296,61.1,1095364608,463634432,1154109440,217194496,37900288,487178240,1904640
2040,2022-01-26,16:55:27,0.5,ROS_VNF_state,34.1,2084077568,809553920,61.2,1095593984,463405056,1154109440,217194496,37900288,487178240,1904640
2041,2022-01-26,16:55:28,0.5,ROS_VNF_state,34.6,2084077568,809480192,61.2,1095667712,463331328,1154109440,217194496,37900288,487178240,1904640
2042,2022-01-26,16:55:28,0.5,ROS_VNF_state,30.9,2084077568,809652224,61.2,1095491584,463503360,1154109440,217194496,37900288,487182336,1904640
2043,2022-01-26,16:55:29,0.5,ROS_VNF_state,31.8,2084077568,809717760,61.1,1095426048,463568896,1154109440,217194496,37900288,487182336,1904640
2044,2022-01-26,16:55:29,0.5,ROS_VNF_state,32.9,2084077568,809537536,61.2,1095606272,463388672,1154109440,217194496,37900288,487182336,1904640
2045,2022-01-26,16:55:30,0.5,ROS_VNF_state,32.5,2084077568,809586688,61.2,1095557120,463437824,1154109440,217194496,37900288,487182336,1904640
2046,2022-01-26,16:55:30,0.5,ROS_VNF_state,32.5,2084077568,809578496,61.2,1095565312,463429632,1154109440,217194496,37900288,487182336,1904640
2047,2022-01-26,16:55:31,0.5,ROS_VNF_state,28.4,2084077568,809684992,61.1,1095458816,463536128,1154109440,217194496,37900288,487182336,1904640
2048,2022-01-26,16:55:31,0.5,ROS_VNF_state,33.3,2084077568,809414656,61.2,1095729152,463265792,1154109440,217194496,37900288,487182336,1904640
2049,2022-01-26,16:55:32,0.5,ROS_VNF_state,31.6,2084077568,809697280,61.1,1095458816,463536128,1154117632,217198592,37900288,487182336,1904640
2050,2022-01-26,16:55:32,0.5,ROS_VNF_state,32.5,2084077568,809680896,61.1,1095467008,463519744,1154117632,217198592,37908480,487182336,1904640
2051,2022-01-26,16:55:33,0.5,ROS_VNF_state,28.8,2084077568,809533440,61.2,1095614464,463372288,1154117632,217198592,37908480,487182336,1904640
2052,2022-01-26,16:55:33,0.5,ROS_VNF_state,27.2,2084077568,809549824,61.2,1095598080,463388672,1154117632,217198592,37908480,487182336,1904640
2053,2022-01-26,16:55:34,0.5,ROS_VNF_state,30.9,2084077568,809623552,61.2,1095524352,463462400,1154117632,217198592,37908480,487182336,1904640
2054,2022-01-26,16:55:34,0.5,ROS_VNF_state,30.1,2084077568,809730048,61.1,1095426048,463560704,1154125824,217198592,37908480,487182336,1904640
2055,2022-01-26,16:55:35,0.5,ROS_VNF_state,36.8,2084077568,809828352,61.1,1095327744,463659008,1154125824,217198592,37908480,487182336,1904640
2056,2022-01-26,16:55:35,0.5,ROS_VNF_state,32.5,2084077568,809631744,61.2,1095524352,463462400,1154125824,217198592,37908480,487182336,1904640
