iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2414,2021-12-29,19:02:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21807104,300527616,778240
2415,2021-12-29,19:02:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21807104,300527616,778240
2416,2021-12-29,19:02:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21807104,300527616,778240
2417,2021-12-29,19:02:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21807104,300527616,778240
2418,2021-12-29,19:02:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21815296,300519424,778240
2419,2021-12-29,19:02:20,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21815296,300519424,778240
2420,2021-12-29,19:02:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180121600,1581621248,176566272,218509312,21815296,300519424,778240
2421,2021-12-29,19:02:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2422,2021-12-29,19:02:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2423,2021-12-29,19:02:21,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2424,2021-12-29,19:02:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2425,2021-12-29,19:02:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2426,2021-12-29,19:02:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2427,2021-12-29,19:02:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2428,2021-12-29,19:02:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2429,2021-12-29,19:02:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2430,2021-12-29,19:02:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2431,2021-12-29,19:02:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2432,2021-12-29,19:02:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2433,2021-12-29,19:02:24,0.3,ROS_VNF_motionplanning,3.4,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2434,2021-12-29,19:02:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2435,2021-12-29,19:02:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180113408,1581621248,176566272,218509312,21815296,300527616,778240
2436,2021-12-29,19:02:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180105216,1581621248,176566272,218509312,21823488,300527616,778240
2437,2021-12-29,19:02:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180101120,1581621248,176566272,218509312,21823488,300531712,778240
2438,2021-12-29,19:02:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180101120,1581621248,176566272,218509312,21823488,300531712,778240
2439,2021-12-29,19:02:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180101120,1581621248,176566272,218509312,21823488,300531712,778240
2440,2021-12-29,19:02:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750401024,16.0,180101120,1581621248,176566272,218509312,21823488,300531712,778240
2441,2021-12-29,19:02:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2442,2021-12-29,19:02:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2443,2021-12-29,19:02:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2444,2021-12-29,19:02:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2445,2021-12-29,19:02:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2446,2021-12-29,19:02:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2447,2021-12-29,19:02:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2448,2021-12-29,19:02:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2449,2021-12-29,19:02:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2450,2021-12-29,19:02:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2451,2021-12-29,19:02:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2452,2021-12-29,19:02:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2453,2021-12-29,19:02:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180101120,1581621248,176586752,218509312,21823488,300531712,778240
2454,2021-12-29,19:02:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2455,2021-12-29,19:02:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2456,2021-12-29,19:02:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2457,2021-12-29,19:02:32,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2458,2021-12-29,19:02:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2459,2021-12-29,19:02:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2460,2021-12-29,19:02:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2461,2021-12-29,19:02:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2462,2021-12-29,19:02:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2463,2021-12-29,19:02:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2464,2021-12-29,19:02:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2465,2021-12-29,19:02:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2466,2021-12-29,19:02:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180092928,1581621248,176586752,218509312,21831680,300531712,778240
2467,2021-12-29,19:02:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180088832,1581621248,176586752,218509312,21831680,300535808,778240
2468,2021-12-29,19:02:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180088832,1581621248,176586752,218509312,21831680,300535808,778240
2469,2021-12-29,19:02:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180088832,1581621248,176586752,218509312,21831680,300535808,778240
2470,2021-12-29,19:02:35,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750417408,16.0,180088832,1581621248,176586752,218509312,21831680,300535808,778240
2471,2021-12-29,19:02:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180088832,1581621248,176586752,218509312,21831680,300535808,778240
2472,2021-12-29,19:02:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180088832,1581621248,176586752,218509312,21839872,300527616,778240
2473,2021-12-29,19:02:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2474,2021-12-29,19:02:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2475,2021-12-29,19:02:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2476,2021-12-29,19:02:37,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2477,2021-12-29,19:02:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2478,2021-12-29,19:02:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2479,2021-12-29,19:02:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2480,2021-12-29,19:02:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2481,2021-12-29,19:02:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2482,2021-12-29,19:02:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2483,2021-12-29,19:02:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2484,2021-12-29,19:02:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2485,2021-12-29,19:02:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2486,2021-12-29,19:02:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2487,2021-12-29,19:02:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2488,2021-12-29,19:02:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2489,2021-12-29,19:02:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180080640,1581621248,176586752,218509312,21839872,300535808,778240
2490,2021-12-29,19:02:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180068352,1581621248,176586752,218509312,21848064,300539904,778240
2491,2021-12-29,19:02:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180068352,1581621248,176586752,218509312,21848064,300539904,778240
2492,2021-12-29,19:02:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180068352,1581621248,176586752,218509312,21848064,300539904,778240
2493,2021-12-29,19:02:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180068352,1581621248,176586752,218509312,21848064,300539904,778240
2494,2021-12-29,19:02:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2495,2021-12-29,19:02:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2496,2021-12-29,19:02:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2497,2021-12-29,19:02:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2498,2021-12-29,19:02:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2499,2021-12-29,19:02:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2500,2021-12-29,19:02:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2501,2021-12-29,19:02:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2502,2021-12-29,19:02:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2503,2021-12-29,19:02:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2504,2021-12-29,19:02:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2505,2021-12-29,19:02:46,0.3,ROS_VNF_motionplanning,3.4,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2506,2021-12-29,19:02:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2507,2021-12-29,19:02:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180064256,1581621248,176586752,218509312,21848064,300544000,778240
2508,2021-12-29,19:02:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2509,2021-12-29,19:02:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2510,2021-12-29,19:02:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2511,2021-12-29,19:02:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2512,2021-12-29,19:02:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2513,2021-12-29,19:02:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2514,2021-12-29,19:02:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2515,2021-12-29,19:02:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2516,2021-12-29,19:02:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2517,2021-12-29,19:02:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2518,2021-12-29,19:02:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2519,2021-12-29,19:02:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2520,2021-12-29,19:02:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180056064,1581621248,176586752,218509312,21856256,300544000,778240
2521,2021-12-29,19:02:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180051968,1581621248,176586752,218509312,21856256,300548096,778240
2522,2021-12-29,19:02:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180051968,1581621248,176586752,218509312,21856256,300548096,778240
2523,2021-12-29,19:02:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180051968,1581621248,176586752,218509312,21856256,300548096,778240
2524,2021-12-29,19:02:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180051968,1581621248,176586752,218509312,21856256,300548096,778240
2525,2021-12-29,19:02:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180051968,1581621248,176586752,218509312,21856256,300548096,778240
2526,2021-12-29,19:02:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2527,2021-12-29,19:02:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2528,2021-12-29,19:02:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2529,2021-12-29,19:02:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2530,2021-12-29,19:02:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2531,2021-12-29,19:02:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2532,2021-12-29,19:02:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2533,2021-12-29,19:02:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2534,2021-12-29,19:02:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2535,2021-12-29,19:02:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2536,2021-12-29,19:02:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2537,2021-12-29,19:02:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2538,2021-12-29,19:02:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2539,2021-12-29,19:02:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2540,2021-12-29,19:02:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2541,2021-12-29,19:02:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2542,2021-12-29,19:02:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21864448,300548096,778240
2543,2021-12-29,19:02:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21872640,300539904,778240
2544,2021-12-29,19:02:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21872640,300539904,778240
2545,2021-12-29,19:02:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750417408,16.0,180043776,1581621248,176586752,218509312,21872640,300539904,778240
2546,2021-12-29,19:02:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2547,2021-12-29,19:02:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2548,2021-12-29,19:02:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2549,2021-12-29,19:02:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2550,2021-12-29,19:03:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2551,2021-12-29,19:03:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2552,2021-12-29,19:03:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2553,2021-12-29,19:03:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2554,2021-12-29,19:03:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2555,2021-12-29,19:03:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2556,2021-12-29,19:03:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2557,2021-12-29,19:03:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2558,2021-12-29,19:03:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2559,2021-12-29,19:03:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2560,2021-12-29,19:03:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21872640,300552192,778240
2561,2021-12-29,19:03:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21880832,300544000,778240
2562,2021-12-29,19:03:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750462464,16.0,180031488,1581621248,176631808,218509312,21880832,300544000,778240
2563,2021-12-29,19:03:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2564,2021-12-29,19:03:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2565,2021-12-29,19:03:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2566,2021-12-29,19:03:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2567,2021-12-29,19:03:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2568,2021-12-29,19:03:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2569,2021-12-29,19:03:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2570,2021-12-29,19:03:06,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2571,2021-12-29,19:03:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2572,2021-12-29,19:03:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2573,2021-12-29,19:03:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750466560,16.0,180023296,1581621248,176635904,218509312,21880832,300552192,778240
2574,2021-12-29,19:03:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180019200,1581621248,176644096,218562560,21880832,300556288,778240
2575,2021-12-29,19:03:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180019200,1581621248,176644096,218562560,21880832,300556288,778240
2576,2021-12-29,19:03:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180019200,1581621248,176644096,218562560,21880832,300556288,778240
2577,2021-12-29,19:03:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180019200,1581621248,176644096,218562560,21880832,300556288,778240
2578,2021-12-29,19:03:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180019200,1581621248,176644096,218562560,21880832,300556288,778240
2579,2021-12-29,19:03:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2580,2021-12-29,19:03:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2581,2021-12-29,19:03:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2582,2021-12-29,19:03:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2583,2021-12-29,19:03:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2584,2021-12-29,19:03:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2585,2021-12-29,19:03:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2586,2021-12-29,19:03:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2587,2021-12-29,19:03:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
