iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
877,2022-02-15,15:47:07,0.5,ROS_VNF_state,14.0,2079498240,995274752,52.1,909037568,619216896,984276992,256647168,36007936,515235840,1642496
878,2022-02-15,15:47:08,0.5,ROS_VNF_state,14.9,2079498240,995127296,52.1,909185024,619069440,984276992,256647168,36007936,515235840,1642496
879,2022-02-15,15:47:08,0.5,ROS_VNF_state,14.8,2079498240,995192832,52.1,909119488,619134976,984276992,256647168,36007936,515235840,1642496
880,2022-02-15,15:47:09,0.5,ROS_VNF_state,11.0,2079498240,995282944,52.1,909029376,619225088,984276992,256647168,36016128,515227648,1642496
881,2022-02-15,15:47:09,0.5,ROS_VNF_state,12.2,2079498240,995315712,52.1,908984320,619257856,984276992,256647168,36016128,515239936,1642496
882,2022-02-15,15:47:10,0.5,ROS_VNF_state,7.3,2079498240,995282944,52.1,909017088,619225088,984276992,256647168,36016128,515239936,1642496
883,2022-02-15,15:47:10,0.5,ROS_VNF_state,10.0,2079498240,995291136,52.1,909008896,619233280,984276992,256647168,36016128,515239936,1642496
884,2022-02-15,15:47:11,0.5,ROS_VNF_state,13.4,2079498240,995381248,52.1,908918784,619323392,984276992,256647168,36016128,515239936,1642496
885,2022-02-15,15:47:11,0.5,ROS_VNF_state,14.3,2079498240,995315712,52.1,908984320,619257856,984276992,256647168,36016128,515239936,1642496
886,2022-02-15,15:47:12,0.5,ROS_VNF_state,9.6,2079498240,995282944,52.1,909017088,619225088,984276992,256647168,36016128,515239936,1642496
887,2022-02-15,15:47:12,0.5,ROS_VNF_state,7.4,2079498240,995258368,52.1,909041664,619200512,984276992,256647168,36016128,515239936,1642496
888,2022-02-15,15:47:13,0.5,ROS_VNF_state,14.6,2079498240,995315712,52.1,908984320,619257856,984276992,256647168,36016128,515239936,1642496
889,2022-02-15,15:47:13,0.5,ROS_VNF_state,17.2,2079498240,995389440,52.1,908910592,619331584,984276992,256647168,36016128,515239936,1642496
890,2022-02-15,15:47:14,0.5,ROS_VNF_state,8.6,2079498240,995168256,52.1,909123584,619110400,984276992,256647168,36024320,515239936,1642496
891,2022-02-15,15:47:14,0.5,ROS_VNF_state,12.2,2079498240,995422208,52.1,908869632,619364352,984276992,256647168,36024320,515239936,1642496
892,2022-02-15,15:47:15,0.5,ROS_VNF_state,14.3,2079498240,995315712,52.1,908976128,619257856,984276992,256647168,36024320,515239936,1642496
893,2022-02-15,15:47:15,0.5,ROS_VNF_state,11.9,2079498240,995397632,52.1,908894208,619339776,984276992,256647168,36024320,515239936,1642496
894,2022-02-15,15:47:16,0.5,ROS_VNF_state,15.1,2079498240,995307520,52.1,909000704,619233280,984293376,256647168,36024320,515239936,1642496
895,2022-02-15,15:47:16,0.5,ROS_VNF_state,12.8,2079498240,995291136,52.1,909017088,619216896,984293376,256647168,36024320,515239936,1642496
896,2022-02-15,15:47:17,0.5,ROS_VNF_state,17.2,2079498240,995274752,52.1,909033472,619200512,984293376,256647168,36024320,515239936,1642496
897,2022-02-15,15:47:17,0.5,ROS_VNF_state,11.9,2079498240,995061760,52.1,909246464,618987520,984293376,256647168,36024320,515239936,1642496
898,2022-02-15,15:47:18,0.5,ROS_VNF_state,14.1,2079498240,995106816,52.1,909213696,619020288,984293376,256659456,36024320,515239936,1642496
899,2022-02-15,15:47:18,0.5,ROS_VNF_state,16.3,2079498240,995409920,52.1,908910592,619323392,984293376,256659456,36024320,515239936,1642496
900,2022-02-15,15:47:19,0.5,ROS_VNF_state,14.3,2079498240,995377152,52.1,908943360,619290624,984293376,256659456,36024320,515239936,1642496
901,2022-02-15,15:47:19,0.5,ROS_VNF_state,17.4,2079498240,995418112,52.1,908894208,619331584,984293376,256659456,36032512,515239936,1642496
902,2022-02-15,15:47:20,0.5,ROS_VNF_state,7.7,2079498240,995319808,52.1,908992512,619233280,984293376,256659456,36032512,515239936,1642496
903,2022-02-15,15:47:20,0.5,ROS_VNF_state,14.0,2079498240,995328000,52.1,908984320,619241472,984293376,256659456,36032512,515239936,1642496
904,2022-02-15,15:47:21,0.5,ROS_VNF_state,14.1,2079498240,995393536,52.1,908918784,619307008,984293376,256659456,36032512,515239936,1642496
905,2022-02-15,15:47:21,0.5,ROS_VNF_state,14.5,2079498240,995303424,52.1,909008896,619216896,984293376,256659456,36032512,515239936,1642496
906,2022-02-15,15:47:22,0.5,ROS_VNF_state,17.0,2079498240,995319808,52.1,908992512,619233280,984293376,256659456,36032512,515239936,1642496
907,2022-02-15,15:47:22,0.5,ROS_VNF_state,12.9,2079498240,995213312,52.1,909099008,619126784,984293376,256659456,36032512,515239936,1642496
908,2022-02-15,15:47:23,0.5,ROS_VNF_state,11.6,2079498240,995336192,52.1,908976128,619249664,984293376,256659456,36032512,515239936,1642496
909,2022-02-15,15:47:23,0.5,ROS_VNF_state,11.6,2079498240,995360768,52.1,908951552,619274240,984293376,256659456,36032512,515239936,1642496
910,2022-02-15,15:47:24,0.5,ROS_VNF_state,11.9,2079498240,995229696,52.1,909078528,619143168,984293376,256659456,36032512,515244032,1642496
911,2022-02-15,15:47:24,0.5,ROS_VNF_state,12.9,2079498240,995074048,52.1,909234176,618987520,984293376,256659456,36032512,515244032,1642496
912,2022-02-15,15:47:25,0.5,ROS_VNF_state,13.8,2079498240,995467264,52.1,908840960,619380736,984293376,256659456,36040704,515235840,1642496
913,2022-02-15,15:47:25,0.5,ROS_VNF_state,15.5,2079498240,995229696,52.1,909070336,619143168,984293376,256659456,36040704,515244032,1642496
914,2022-02-15,15:47:26,0.5,ROS_VNF_state,15.1,2079498240,995205120,52.1,909094912,619118592,984293376,256659456,36040704,515244032,1642496
915,2022-02-15,15:47:26,0.5,ROS_VNF_state,14.0,2079498240,995221504,52.1,909078528,619134976,984293376,256659456,36040704,515244032,1642496
916,2022-02-15,15:47:27,0.5,ROS_VNF_state,16.1,2079498240,995246080,52.1,909053952,619159552,984293376,256659456,36040704,515244032,1642496
917,2022-02-15,15:47:27,0.5,ROS_VNF_state,9.8,2079498240,995352576,52.1,908947456,619266048,984293376,256659456,36040704,515244032,1642496
918,2022-02-15,15:47:28,0.5,ROS_VNF_state,11.9,2079498240,995270656,52.1,909029376,619184128,984293376,256659456,36040704,515244032,1642496
919,2022-02-15,15:47:28,0.5,ROS_VNF_state,11.9,2079498240,995459072,52.1,908840960,619372544,984293376,256659456,36040704,515244032,1642496
920,2022-02-15,15:47:29,0.5,ROS_VNF_state,12.8,2079498240,995459072,52.1,908840960,619372544,984293376,256659456,36040704,515244032,1642496
921,2022-02-15,15:47:29,0.5,ROS_VNF_state,11.1,2079498240,995196928,52.1,909103104,619110400,984293376,256659456,36040704,515244032,1642496
922,2022-02-15,15:47:30,0.5,ROS_VNF_state,12.0,2079498240,995237888,52.1,909062144,619151360,984293376,256659456,36040704,515244032,1642496
923,2022-02-15,15:47:30,0.5,ROS_VNF_state,10.0,2079498240,995295232,52.1,908996608,619208704,984293376,256659456,36048896,515244032,1642496
924,2022-02-15,15:47:31,0.5,ROS_VNF_state,12.9,2079498240,995180544,52.1,909111296,619094016,984293376,256659456,36048896,515244032,1642496
925,2022-02-15,15:47:31,0.5,ROS_VNF_state,11.9,2079498240,995360768,52.1,908931072,619274240,984293376,256659456,36048896,515244032,1642496
926,2022-02-15,15:47:32,0.5,ROS_VNF_state,9.9,2079498240,995532800,52.1,908759040,619446272,984293376,256659456,36048896,515244032,1642496
927,2022-02-15,15:47:32,0.5,ROS_VNF_state,10.8,2079498240,995475456,52.1,908816384,619388928,984293376,256659456,36048896,515244032,1642496
928,2022-02-15,15:47:33,0.5,ROS_VNF_state,16.3,2079498240,995409920,52.1,908881920,619323392,984293376,256659456,36048896,515244032,1642496
929,2022-02-15,15:47:33,0.5,ROS_VNF_state,10.0,2079498240,995434496,52.1,908857344,619347968,984293376,256659456,36048896,515244032,1642496
930,2022-02-15,15:47:34,0.5,ROS_VNF_state,13.8,2079498240,995278848,52.1,909012992,619192320,984293376,256659456,36048896,515244032,1642496
931,2022-02-15,15:47:34,0.5,ROS_VNF_state,11.9,2079498240,995115008,52.1,909176832,619028480,984293376,256659456,36048896,515244032,1642496
932,2022-02-15,15:47:35,0.5,ROS_VNF_state,11.8,2079498240,995393536,52.1,908898304,619307008,984293376,256659456,36048896,515244032,1642496
933,2022-02-15,15:47:35,0.5,ROS_VNF_state,14.9,2079498240,995352576,52.1,908939264,619266048,984293376,256659456,36048896,515244032,1642496
934,2022-02-15,15:47:36,0.5,ROS_VNF_state,14.9,2079498240,995442688,52.1,908840960,619356160,984293376,256659456,36057088,515244032,1642496
935,2022-02-15,15:47:36,0.5,ROS_VNF_state,12.0,2079498240,995295232,52.1,909021184,619175936,984326144,256659456,36057088,515244032,1642496
936,2022-02-15,15:47:37,0.5,ROS_VNF_state,14.0,2079498240,995196928,52.1,909119488,619077632,984326144,256659456,36057088,515244032,1642496
937,2022-02-15,15:47:37,0.5,ROS_VNF_state,13.1,2079498240,995213312,52.1,909103104,619094016,984326144,256659456,36057088,515244032,1642496
938,2022-02-15,15:47:38,0.5,ROS_VNF_state,11.9,2079498240,995237888,52.1,909074432,619118592,984326144,256659456,36057088,515248128,1642496
939,2022-02-15,15:47:38,0.5,ROS_VNF_state,8.9,2079498240,995196928,52.1,909115392,619077632,984326144,256659456,36057088,515248128,1642496
940,2022-02-15,15:47:39,0.5,ROS_VNF_state,16.1,2079498240,995434496,52.1,908877824,619315200,984326144,256659456,36057088,515248128,1642496
941,2022-02-15,15:47:39,0.5,ROS_VNF_state,14.9,2079498240,995524608,52.1,908787712,619405312,984326144,256659456,36057088,515248128,1642496
942,2022-02-15,15:47:40,0.5,ROS_VNF_state,11.8,2079498240,995368960,52.1,908943360,619249664,984326144,256659456,36057088,515248128,1642496
943,2022-02-15,15:47:40,0.5,ROS_VNF_state,9.6,2079498240,995303424,52.1,909008896,619184128,984326144,256659456,36057088,515248128,1642496
944,2022-02-15,15:47:41,0.5,ROS_VNF_state,11.0,2079498240,995344384,52.1,908967936,619225088,984326144,256659456,36057088,515248128,1642496
945,2022-02-15,15:47:41,0.5,ROS_VNF_state,11.0,2079498240,995098624,52.1,909205504,618979328,984326144,256659456,36065280,515248128,1642496
946,2022-02-15,15:47:42,0.5,ROS_VNF_state,14.9,2079498240,995254272,52.1,909049856,619134976,984326144,256659456,36065280,515248128,1642496
947,2022-02-15,15:47:42,0.5,ROS_VNF_state,10.8,2079498240,995360768,52.1,908943360,619241472,984326144,256659456,36065280,515248128,1642496
948,2022-02-15,15:47:43,0.5,ROS_VNF_state,9.8,2079498240,995172352,52.1,909131776,619053056,984326144,256659456,36065280,515248128,1642496
949,2022-02-15,15:47:43,0.5,ROS_VNF_state,9.8,2079498240,995098624,52.1,909205504,618979328,984326144,256659456,36065280,515248128,1642496
950,2022-02-15,15:47:44,0.5,ROS_VNF_state,14.0,2079498240,995229696,52.1,909074432,619110400,984326144,256659456,36065280,515248128,1642496
951,2022-02-15,15:47:44,0.5,ROS_VNF_state,12.2,2079498240,995352576,52.1,908951552,619233280,984326144,256659456,36065280,515248128,1642496
952,2022-02-15,15:47:45,0.5,ROS_VNF_state,10.7,2079498240,995418112,52.1,908886016,619298816,984326144,256659456,36065280,515248128,1642496
953,2022-02-15,15:47:45,0.5,ROS_VNF_state,10.8,2079498240,995491840,52.1,908812288,619372544,984326144,256659456,36065280,515248128,1642496
954,2022-02-15,15:47:46,0.5,ROS_VNF_state,13.1,2079498240,995205120,52.1,909099008,619085824,984326144,256659456,36065280,515248128,1642496
955,2022-02-15,15:47:46,0.5,ROS_VNF_state,9.8,2079498240,995180544,52.1,909123584,619061248,984326144,256659456,36065280,515248128,1642496
956,2022-02-15,15:47:47,0.5,ROS_VNF_state,10.0,2079498240,995278848,52.1,909017088,619159552,984326144,256659456,36073472,515248128,1642496
957,2022-02-15,15:47:47,0.5,ROS_VNF_state,14.0,2079498240,995336192,52.1,908959744,619216896,984326144,256659456,36073472,515248128,1642496
958,2022-02-15,15:47:48,0.5,ROS_VNF_state,6.4,2079498240,995401728,52.1,908902400,619274240,984326144,256667648,36073472,515248128,1642496
959,2022-02-15,15:47:48,0.5,ROS_VNF_state,12.0,2079498240,995319808,52.1,908984320,619192320,984326144,256667648,36073472,515248128,1642496
960,2022-02-15,15:47:49,0.5,ROS_VNF_state,10.7,2079498240,995287040,52.1,909017088,619159552,984326144,256667648,36073472,515248128,1642496
961,2022-02-15,15:47:49,0.5,ROS_VNF_state,14.1,2079498240,995500032,52.1,908804096,619372544,984326144,256667648,36073472,515248128,1642496
962,2022-02-15,15:47:50,0.5,ROS_VNF_state,12.9,2079498240,995368960,52.1,908935168,619241472,984326144,256667648,36073472,515248128,1642496
963,2022-02-15,15:47:50,0.5,ROS_VNF_state,14.9,2079498240,995426304,52.1,908877824,619298816,984326144,256667648,36073472,515248128,1642496
964,2022-02-15,15:47:51,0.5,ROS_VNF_state,12.0,2079498240,995483648,52.1,908820480,619356160,984326144,256667648,36073472,515248128,1642496
965,2022-02-15,15:47:51,0.5,ROS_VNF_state,14.3,2079498240,995573760,52.1,908730368,619446272,984326144,256667648,36073472,515248128,1642496
966,2022-02-15,15:47:52,0.5,ROS_VNF_state,12.9,2079498240,995434496,52.1,908886016,619290624,984342528,256667648,36073472,515248128,1642496
967,2022-02-15,15:47:52,0.5,ROS_VNF_state,11.0,2079498240,995409920,52.1,908902400,619266048,984342528,256667648,36081664,515248128,1642496
968,2022-02-15,15:47:53,0.5,ROS_VNF_state,16.3,2079498240,995467264,52.1,908840960,619323392,984342528,256667648,36081664,515252224,1642496
969,2022-02-15,15:47:53,0.5,ROS_VNF_state,12.9,2079498240,995115008,52.1,909193216,618971136,984342528,256667648,36081664,515252224,1642496
970,2022-02-15,15:47:54,0.5,ROS_VNF_state,15.1,2079498240,995409920,52.1,908898304,619266048,984342528,256667648,36081664,515252224,1642496
971,2022-02-15,15:47:54,0.5,ROS_VNF_state,11.0,2079498240,995311616,52.1,908996608,619167744,984342528,256667648,36081664,515252224,1642496
972,2022-02-15,15:47:55,0.5,ROS_VNF_state,12.0,2079498240,995360768,52.1,908947456,619216896,984342528,256667648,36081664,515252224,1642496
973,2022-02-15,15:47:55,0.5,ROS_VNF_state,11.0,2079498240,995303424,52.1,909004800,619159552,984342528,256667648,36081664,515252224,1642496
974,2022-02-15,15:47:56,0.5,ROS_VNF_state,11.9,2079498240,995147776,52.1,909160448,619003904,984342528,256667648,36081664,515252224,1642496
975,2022-02-15,15:47:56,0.5,ROS_VNF_state,14.1,2079498240,995459072,52.1,908849152,619315200,984342528,256667648,36081664,515252224,1642496
976,2022-02-15,15:47:57,0.5,ROS_VNF_state,18.7,2079498240,995409920,52.1,908898304,619266048,984342528,256667648,36081664,515252224,1642496
977,2022-02-15,15:47:57,0.5,ROS_VNF_state,15.9,2079498240,995368960,52.1,908939264,619225088,984342528,256667648,36081664,515252224,1642496
978,2022-02-15,15:47:58,0.5,ROS_VNF_state,15.6,2079498240,995360768,52.1,908939264,619216896,984342528,256667648,36089856,515252224,1642496
979,2022-02-15,15:47:58,0.5,ROS_VNF_state,14.0,2079498240,995254272,52.1,909045760,619110400,984342528,256667648,36089856,515252224,1642496
980,2022-02-15,15:47:59,0.5,ROS_VNF_state,14.1,2079498240,995303424,52.1,908996608,619159552,984342528,256667648,36089856,515252224,1642496
981,2022-02-15,15:47:59,0.5,ROS_VNF_state,15.9,2079498240,995409920,52.1,908890112,619266048,984342528,256667648,36089856,515252224,1642496
982,2022-02-15,15:48:00,0.5,ROS_VNF_state,13.3,2079498240,995368960,52.1,908931072,619225088,984342528,256667648,36089856,515252224,1642496
983,2022-02-15,15:48:00,0.5,ROS_VNF_state,14.0,2079498240,995491840,52.1,908808192,619347968,984342528,256667648,36089856,515252224,1642496
984,2022-02-15,15:48:01,0.5,ROS_VNF_state,17.8,2079498240,995549184,52.1,908750848,619405312,984342528,256667648,36089856,515252224,1642496
985,2022-02-15,15:48:02,0.5,ROS_VNF_state,12.2,2079498240,995287040,52.1,909012992,619143168,984342528,256667648,36089856,515252224,1642496
986,2022-02-15,15:48:02,0.5,ROS_VNF_state,18.0,2079498240,995295232,52.1,909004800,619151360,984342528,256667648,36089856,515252224,1642496
987,2022-02-15,15:48:03,0.5,ROS_VNF_state,14.1,2079498240,995565568,52.1,908734464,619421696,984342528,256667648,36089856,515252224,1642496
988,2022-02-15,15:48:03,0.5,ROS_VNF_state,15.1,2079498240,995262464,52.1,909037568,619118592,984342528,256667648,36089856,515252224,1642496
989,2022-02-15,15:48:04,0.5,ROS_VNF_state,12.0,2079498240,995303424,52.1,908988416,619159552,984342528,256667648,36098048,515252224,1642496
990,2022-02-15,15:48:04,0.5,ROS_VNF_state,11.9,2079498240,995356672,52.1,908939264,619208704,984342528,256671744,36098048,515252224,1642496
991,2022-02-15,15:48:05,0.5,ROS_VNF_state,13.1,2079498240,995364864,52.1,908931072,619216896,984342528,256671744,36098048,515252224,1642496
992,2022-02-15,15:48:05,0.5,ROS_VNF_state,14.0,2079498240,995414016,52.1,908881920,619266048,984342528,256671744,36098048,515252224,1642496
993,2022-02-15,15:48:06,0.5,ROS_VNF_state,15.9,2079498240,995307520,52.1,908988416,619159552,984342528,256671744,36098048,515252224,1642496
994,2022-02-15,15:48:06,0.5,ROS_VNF_state,10.8,2079498240,995299328,52.1,908996608,619151360,984342528,256671744,36098048,515252224,1642496
995,2022-02-15,15:48:07,0.5,ROS_VNF_state,10.8,2079498240,995323904,52.1,908972032,619175936,984342528,256671744,36098048,515252224,1642496
996,2022-02-15,15:48:07,0.5,ROS_VNF_state,14.9,2079498240,995282944,52.1,909037568,619110400,984367104,256671744,36098048,515252224,1642496
997,2022-02-15,15:48:08,0.5,ROS_VNF_state,17.0,2079498240,995512320,52.1,908804096,619339776,984367104,256671744,36098048,515256320,1642496
998,2022-02-15,15:48:08,0.5,ROS_VNF_state,11.0,2079498240,995520512,52.1,908795904,619347968,984367104,256671744,36098048,515256320,1642496
999,2022-02-15,15:48:09,0.5,ROS_VNF_state,11.9,2079498240,995356672,52.1,908959744,619184128,984367104,256671744,36098048,515256320,1642496
1000,2022-02-15,15:48:09,0.5,ROS_VNF_state,10.8,2079498240,995389440,52.1,908918784,619216896,984367104,256671744,36106240,515256320,1642496
1001,2022-02-15,15:48:10,0.5,ROS_VNF_state,10.8,2079498240,995364864,52.1,908943360,619192320,984367104,256671744,36106240,515256320,1642496
1002,2022-02-15,15:48:10,0.5,ROS_VNF_state,12.9,2079498240,995241984,52.1,909066240,619069440,984367104,256671744,36106240,515256320,1642496
1003,2022-02-15,15:48:11,0.5,ROS_VNF_state,12.3,2079498240,995225600,52.1,909082624,619053056,984367104,256671744,36106240,515256320,1642496
1004,2022-02-15,15:48:11,0.5,ROS_VNF_state,15.9,2079498240,995323904,52.1,908984320,619151360,984367104,256671744,36106240,515256320,1642496
1005,2022-02-15,15:48:12,0.5,ROS_VNF_state,11.9,2079498240,995053568,52.1,909254656,618881024,984367104,256671744,36106240,515256320,1642496
1006,2022-02-15,15:48:12,0.5,ROS_VNF_state,11.9,2079498240,995225600,52.1,909082624,619053056,984367104,256671744,36106240,515256320,1642496
1007,2022-02-15,15:48:13,0.5,ROS_VNF_state,14.9,2079498240,995422208,52.1,908886016,619249664,984367104,256671744,36106240,515256320,1642496
1008,2022-02-15,15:48:13,0.5,ROS_VNF_state,10.8,2079498240,995278848,52.1,909041664,619094016,984358912,256684032,36106240,515256320,1642496
1009,2022-02-15,15:48:14,0.5,ROS_VNF_state,15.9,2079498240,995434496,52.1,908886016,619249664,984358912,256684032,36106240,515256320,1642496
1010,2022-02-15,15:48:14,0.5,ROS_VNF_state,11.9,2079498240,995344384,52.1,908976128,619159552,984358912,256684032,36106240,515256320,1642496
1011,2022-02-15,15:48:15,0.5,ROS_VNF_state,14.1,2079498240,995442688,52.1,908869632,619257856,984358912,256684032,36114432,515256320,1642496
1012,2022-02-15,15:48:15,0.5,ROS_VNF_state,16.1,2079498240,995557376,52.1,908754944,619372544,984358912,256684032,36114432,515256320,1642496
1013,2022-02-15,15:48:16,0.5,ROS_VNF_state,12.0,2079498240,995500032,52.1,908812288,619315200,984358912,256684032,36114432,515256320,1642496
1014,2022-02-15,15:48:16,0.5,ROS_VNF_state,16.1,2079498240,995336192,52.1,908976128,619151360,984358912,256684032,36114432,515256320,1642496
1015,2022-02-15,15:48:17,0.5,ROS_VNF_state,14.1,2079498240,995418112,52.1,908894208,619233280,984358912,256684032,36114432,515256320,1642496
1016,2022-02-15,15:48:17,0.5,ROS_VNF_state,12.0,2079498240,995500032,52.1,908812288,619315200,984358912,256684032,36114432,515256320,1642496
1017,2022-02-15,15:48:18,0.5,ROS_VNF_state,15.9,2079498240,995368960,52.1,908943360,619184128,984358912,256684032,36114432,515256320,1642496
1018,2022-02-15,15:48:18,0.5,ROS_VNF_state,11.0,2079498240,995573760,52.1,908754944,619372544,984375296,256684032,36114432,515256320,1642496
1019,2022-02-15,15:48:19,0.5,ROS_VNF_state,12.0,2079498240,995565568,52.1,908763136,619364352,984375296,256684032,36114432,515256320,1642496
1020,2022-02-15,15:48:19,0.5,ROS_VNF_state,14.9,2079498240,995663872,52.1,908664832,619462656,984375296,256684032,36114432,515256320,1642496
1021,2022-02-15,15:48:20,0.5,ROS_VNF_state,11.9,2079498240,995459072,52.1,908869632,619257856,984375296,256684032,36114432,515256320,1642496
1022,2022-02-15,15:48:20,0.5,ROS_VNF_state,12.9,2079498240,995344384,52.1,908976128,619143168,984375296,256684032,36122624,515256320,1642496
1023,2022-02-15,15:48:21,0.5,ROS_VNF_state,10.8,2079498240,995483648,52.1,908836864,619282432,984375296,256684032,36122624,515256320,1642496
1024,2022-02-15,15:48:21,0.5,ROS_VNF_state,19.1,2079498240,995467264,52.1,908861440,619257856,984383488,256684032,36122624,515256320,1642496
1025,2022-02-15,15:48:22,0.5,ROS_VNF_state,14.9,2079498240,995606528,52.1,908722176,619397120,984383488,256684032,36122624,515256320,1642496
1026,2022-02-15,15:48:22,0.5,ROS_VNF_state,9.8,2079498240,995557376,52.1,908767232,619347968,984383488,256684032,36122624,515260416,1642496
1027,2022-02-15,15:48:23,0.5,ROS_VNF_state,15.1,2079498240,995459072,52.1,908865536,619249664,984383488,256684032,36122624,515260416,1642496
1028,2022-02-15,15:48:23,0.5,ROS_VNF_state,13.8,2079498240,995500032,52.1,908824576,619290624,984383488,256684032,36122624,515260416,1642496
1029,2022-02-15,15:48:24,0.5,ROS_VNF_state,7.5,2079498240,995500032,52.1,908824576,619290624,984383488,256684032,36122624,515260416,1642496
1030,2022-02-15,15:48:24,0.5,ROS_VNF_state,11.9,2079498240,995573760,52.1,908750848,619364352,984383488,256684032,36122624,515260416,1642496
1031,2022-02-15,15:48:25,0.5,ROS_VNF_state,13.1,2079498240,995385344,52.1,908939264,619175936,984383488,256684032,36122624,515260416,1642496
1032,2022-02-15,15:48:25,0.5,ROS_VNF_state,8.6,2079498240,995385344,52.1,908939264,619175936,984383488,256684032,36122624,515260416,1642496
1033,2022-02-15,15:48:26,0.5,ROS_VNF_state,10.8,2079498240,995385344,52.1,908939264,619175936,984383488,256684032,36130816,515252224,1642496
1034,2022-02-15,15:48:26,0.5,ROS_VNF_state,10.8,2079498240,995434496,52.1,908881920,619225088,984383488,256684032,36130816,515260416,1642496
1035,2022-02-15,15:48:27,0.5,ROS_VNF_state,10.8,2079498240,995311616,52.1,909004800,619102208,984383488,256684032,36130816,515260416,1642496
1036,2022-02-15,15:48:27,0.5,ROS_VNF_state,10.8,2079498240,995442688,52.1,908873728,619233280,984383488,256684032,36130816,515260416,1642496
1037,2022-02-15,15:48:28,0.5,ROS_VNF_state,11.9,2079498240,995459072,52.1,908857344,619249664,984383488,256684032,36130816,515260416,1642496
1038,2022-02-15,15:48:28,0.5,ROS_VNF_state,13.1,2079498240,995614720,52.1,908709888,619397120,984391680,256684032,36130816,515260416,1642496
1039,2022-02-15,15:48:29,0.5,ROS_VNF_state,12.9,2079498240,995663872,52.1,908660736,619446272,984391680,256684032,36130816,515260416,1642496
1040,2022-02-15,15:48:29,0.5,ROS_VNF_state,9.8,2079498240,995368960,52.1,908955648,619151360,984391680,256684032,36130816,515260416,1642496
1041,2022-02-15,15:48:30,0.5,ROS_VNF_state,13.1,2079498240,995336192,52.1,908988416,619118592,984391680,256684032,36130816,515260416,1642496
1042,2022-02-15,15:48:30,0.5,ROS_VNF_state,6.4,2079498240,995475456,52.1,908849152,619257856,984391680,256684032,36130816,515260416,1642496
1043,2022-02-15,15:48:31,0.5,ROS_VNF_state,11.9,2079498240,995516416,52.1,908808192,619298816,984391680,256684032,36130816,515260416,1642496
1044,2022-02-15,15:48:31,0.5,ROS_VNF_state,10.8,2079498240,995450880,52.1,908865536,619233280,984391680,256684032,36139008,515260416,1642496
1045,2022-02-15,15:48:32,0.5,ROS_VNF_state,9.9,2079498240,995459072,52.1,908857344,619241472,984391680,256684032,36139008,515260416,1642496
1046,2022-02-15,15:48:32,0.5,ROS_VNF_state,8.5,2079498240,995360768,52.1,908955648,619143168,984391680,256684032,36139008,515260416,1642496
1047,2022-02-15,15:48:33,0.5,ROS_VNF_state,7.5,2079498240,995295232,52.1,909021184,619077632,984391680,256684032,36139008,515260416,1642496
1048,2022-02-15,15:48:33,0.5,ROS_VNF_state,12.2,2079498240,995352576,52.1,908963840,619134976,984391680,256684032,36139008,515260416,1642496
1049,2022-02-15,15:48:34,0.5,ROS_VNF_state,9.8,2079498240,995631104,52.1,908685312,619413504,984391680,256684032,36139008,515260416,1642496
1050,2022-02-15,15:48:34,0.5,ROS_VNF_state,7.6,2079498240,995434496,52.1,908881920,619216896,984391680,256684032,36139008,515260416,1642496
1051,2022-02-15,15:48:35,0.5,ROS_VNF_state,8.6,2079498240,995450880,52.1,908865536,619233280,984391680,256684032,36139008,515260416,1642496
1052,2022-02-15,15:48:35,0.5,ROS_VNF_state,8.7,2079498240,995401728,52.1,908914688,619184128,984391680,256684032,36139008,515260416,1642496
1053,2022-02-15,15:48:36,0.5,ROS_VNF_state,9.8,2079498240,995377152,52.1,908939264,619159552,984391680,256684032,36139008,515260416,1642496
1054,2022-02-15,15:48:36,0.5,ROS_VNF_state,10.8,2079498240,995295232,52.1,909021184,619077632,984391680,256684032,36139008,515260416,1642496
1055,2022-02-15,15:48:37,0.5,ROS_VNF_state,13.1,2079498240,995393536,52.1,908910592,619175936,984391680,256684032,36147200,515264512,1642496
1056,2022-02-15,15:48:37,0.5,ROS_VNF_state,11.9,2079498240,995360768,52.1,908943360,619143168,984391680,256684032,36147200,515264512,1642496
1057,2022-02-15,15:48:38,0.5,ROS_VNF_state,14.1,2079498240,995565568,52.1,908754944,619331584,984412160,256684032,36147200,515264512,1642496
1058,2022-02-15,15:48:38,0.5,ROS_VNF_state,12.9,2079498240,995409920,52.1,908910592,619175936,984412160,256684032,36147200,515264512,1642496
1059,2022-02-15,15:48:39,0.5,ROS_VNF_state,14.1,2079498240,995401728,52.1,908918784,619167744,984412160,256684032,36147200,515264512,1642496
1060,2022-02-15,15:48:39,0.5,ROS_VNF_state,12.9,2079498240,995311616,52.1,909008896,619077632,984412160,256684032,36147200,515264512,1642496
1061,2022-02-15,15:48:40,0.5,ROS_VNF_state,11.9,2079498240,995319808,52.1,909000704,619085824,984412160,256684032,36147200,515264512,1642496
1062,2022-02-15,15:48:40,0.5,ROS_VNF_state,12.0,2079498240,995442688,52.1,908877824,619208704,984412160,256684032,36147200,515264512,1642496
1063,2022-02-15,15:48:41,0.5,ROS_VNF_state,14.0,2079498240,995409920,52.1,908910592,619175936,984412160,256684032,36147200,515264512,1642496
