iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
921,2022-02-15,05:27:00,0.5,ROS_VNF_state,3.3,2079498240,1483677696,28.7,432107520,1171501056,542621696,212381696,35155968,440733696,1085440
922,2022-02-15,05:27:00,0.5,ROS_VNF_state,5.6,2079498240,1483603968,28.7,432181248,1171427328,542621696,212381696,35155968,440733696,1085440
923,2022-02-15,05:27:01,0.5,ROS_VNF_state,8.8,2079498240,1483694080,28.7,432091136,1171517440,542621696,212381696,35155968,440733696,1085440
924,2022-02-15,05:27:01,0.5,ROS_VNF_state,10.9,2079498240,1483767808,28.6,432017408,1171591168,542621696,212381696,35155968,440733696,1085440
925,2022-02-15,05:27:02,0.5,ROS_VNF_state,15.5,2079498240,1483743232,28.6,432041984,1171566592,542621696,212381696,35155968,440733696,1085440
926,2022-02-15,05:27:02,0.5,ROS_VNF_state,18.2,2079498240,1483481088,28.7,432304128,1171304448,542621696,212381696,35155968,440733696,1085440
927,2022-02-15,05:27:03,0.5,ROS_VNF_state,5.4,2079498240,1483718656,28.7,432062464,1171542016,542621696,212381696,35155968,440737792,1085440
928,2022-02-15,05:27:03,0.5,ROS_VNF_state,3.4,2079498240,1483571200,28.7,432209920,1171394560,542621696,212381696,35155968,440737792,1085440
929,2022-02-15,05:27:04,0.5,ROS_VNF_state,3.4,2079498240,1483620352,28.7,432160768,1171443712,542621696,212381696,35155968,440737792,1085440
930,2022-02-15,05:27:04,0.5,ROS_VNF_state,8.8,2079498240,1483718656,28.7,432062464,1171542016,542621696,212381696,35164160,440729600,1085440
931,2022-02-15,05:27:05,0.5,ROS_VNF_state,2.2,2079498240,1483612160,28.7,432156672,1171435520,542621696,212381696,35164160,440741888,1085440
932,2022-02-15,05:27:05,0.5,ROS_VNF_state,4.7,2079498240,1483644928,28.7,432123904,1171468288,542621696,212381696,35164160,440741888,1085440
933,2022-02-15,05:27:06,0.5,ROS_VNF_state,12.5,2079498240,1483636736,28.7,432132096,1171460096,542621696,212381696,35164160,440741888,1085440
934,2022-02-15,05:27:06,0.5,ROS_VNF_state,14.0,2079498240,1483636736,28.7,432132096,1171460096,542621696,212381696,35164160,440741888,1085440
935,2022-02-15,05:27:07,0.5,ROS_VNF_state,4.5,2079498240,1483669504,28.7,432099328,1171492864,542621696,212381696,35164160,440741888,1085440
936,2022-02-15,05:27:07,0.5,ROS_VNF_state,6.9,2079498240,1483612160,28.7,432156672,1171435520,542621696,212381696,35164160,440741888,1085440
937,2022-02-15,05:27:08,0.5,ROS_VNF_state,6.7,2079498240,1483685888,28.7,432082944,1171509248,542621696,212381696,35164160,440741888,1085440
938,2022-02-15,05:27:08,0.5,ROS_VNF_state,5.4,2079498240,1483595776,28.7,432173056,1171419136,542621696,212381696,35164160,440741888,1085440
939,2022-02-15,05:27:09,0.5,ROS_VNF_state,7.4,2079498240,1483718656,28.7,432050176,1171542016,542621696,212381696,35164160,440741888,1085440
940,2022-02-15,05:27:09,0.5,ROS_VNF_state,7.4,2079498240,1483751424,28.6,432017408,1171574784,542621696,212381696,35164160,440741888,1085440
941,2022-02-15,05:27:10,0.5,ROS_VNF_state,14.1,2079498240,1483747328,28.6,432074752,1171509248,542670848,212393984,35172352,440741888,1085440
942,2022-02-15,05:27:10,0.5,ROS_VNF_state,8.4,2079498240,1483747328,28.6,432074752,1171509248,542670848,212393984,35172352,440741888,1085440
943,2022-02-15,05:27:11,0.5,ROS_VNF_state,7.7,2079498240,1483714560,28.7,432107520,1171476480,542670848,212393984,35172352,440741888,1085440
944,2022-02-15,05:27:11,0.5,ROS_VNF_state,2.2,2079498240,1483747328,28.6,432074752,1171509248,542670848,212393984,35172352,440741888,1085440
945,2022-02-15,05:27:12,0.5,ROS_VNF_state,3.3,2079498240,1483698176,28.7,432123904,1171460096,542670848,212393984,35172352,440741888,1085440
946,2022-02-15,05:27:12,0.5,ROS_VNF_state,6.7,2079498240,1483665408,28.7,432156672,1171427328,542670848,212393984,35172352,440741888,1085440
947,2022-02-15,05:27:13,0.5,ROS_VNF_state,11.0,2079498240,1483591680,28.7,432230400,1171353600,542670848,212393984,35172352,440741888,1085440
948,2022-02-15,05:27:13,0.5,ROS_VNF_state,10.9,2079498240,1483567104,28.7,432254976,1171329024,542670848,212393984,35172352,440741888,1085440
949,2022-02-15,05:27:14,0.5,ROS_VNF_state,9.2,2079498240,1483706368,28.7,432115712,1171468288,542670848,212393984,35172352,440741888,1085440
950,2022-02-15,05:27:14,0.5,ROS_VNF_state,7.2,2079498240,1483673600,28.7,432148480,1171435520,542670848,212393984,35172352,440741888,1085440
951,2022-02-15,05:27:15,0.5,ROS_VNF_state,4.3,2079498240,1483706368,28.7,432115712,1171468288,542670848,212393984,35172352,440741888,1085440
952,2022-02-15,05:27:15,0.5,ROS_VNF_state,4.2,2079498240,1483804672,28.6,432017408,1171566592,542670848,212393984,35180544,440733696,1085440
953,2022-02-15,05:27:16,0.5,ROS_VNF_state,0.0,2079498240,1483804672,28.6,432009216,1171566592,542670848,212393984,35180544,440741888,1085440
954,2022-02-15,05:27:16,0.5,ROS_VNF_state,4.6,2079498240,1483706368,28.7,432107520,1171468288,542670848,212393984,35180544,440741888,1085440
955,2022-02-15,05:27:17,0.5,ROS_VNF_state,6.7,2079498240,1483763712,28.6,432050176,1171525632,542670848,212393984,35180544,440741888,1085440
956,2022-02-15,05:27:17,0.5,ROS_VNF_state,5.3,2079498240,1483763712,28.6,432050176,1171525632,542670848,212393984,35180544,440741888,1085440
957,2022-02-15,05:27:18,0.5,ROS_VNF_state,6.1,2079498240,1483763712,28.6,432046080,1171525632,542670848,212393984,35180544,440745984,1085440
958,2022-02-15,05:27:18,0.5,ROS_VNF_state,8.1,2079498240,1483796480,28.6,432013312,1171558400,542670848,212393984,35180544,440745984,1085440
959,2022-02-15,05:27:19,0.5,ROS_VNF_state,5.2,2079498240,1483698176,28.7,432111616,1171460096,542670848,212393984,35180544,440745984,1085440
960,2022-02-15,05:27:19,0.5,ROS_VNF_state,4.2,2079498240,1483829248,28.6,431980544,1171591168,542670848,212393984,35180544,440745984,1085440
961,2022-02-15,05:27:20,0.5,ROS_VNF_state,0.0,2079498240,1483763712,28.6,432046080,1171525632,542670848,212393984,35180544,440745984,1085440
962,2022-02-15,05:27:20,0.5,ROS_VNF_state,3.2,2079498240,1483567104,28.7,432242688,1171329024,542670848,212393984,35180544,440745984,1085440
963,2022-02-15,05:27:21,0.5,ROS_VNF_state,3.3,2079498240,1483698176,28.7,432103424,1171460096,542670848,212393984,35188736,440745984,1085440
964,2022-02-15,05:27:21,0.5,ROS_VNF_state,5.5,2079498240,1483796480,28.6,432005120,1171558400,542670848,212393984,35188736,440745984,1085440
965,2022-02-15,05:27:22,0.5,ROS_VNF_state,5.4,2079498240,1483763712,28.6,432037888,1171525632,542670848,212393984,35188736,440745984,1085440
966,2022-02-15,05:27:22,0.5,ROS_VNF_state,5.5,2079498240,1483763712,28.6,432037888,1171525632,542670848,212393984,35188736,440745984,1085440
967,2022-02-15,05:27:23,0.5,ROS_VNF_state,5.8,2079498240,1483730944,28.6,432070656,1171492864,542670848,212393984,35188736,440745984,1085440
968,2022-02-15,05:27:23,0.5,ROS_VNF_state,8.9,2079498240,1483796480,28.6,432005120,1171558400,542670848,212393984,35188736,440745984,1085440
969,2022-02-15,05:27:24,0.5,ROS_VNF_state,8.4,2079498240,1483698176,28.7,432103424,1171460096,542670848,212393984,35188736,440745984,1085440
970,2022-02-15,05:27:24,0.5,ROS_VNF_state,13.8,2079498240,1483796480,28.6,432005120,1171558400,542670848,212393984,35188736,440745984,1085440
971,2022-02-15,05:27:25,0.5,ROS_VNF_state,14.0,2079498240,1483665408,28.7,432136192,1171427328,542670848,212393984,35188736,440745984,1085440
972,2022-02-15,05:27:25,0.5,ROS_VNF_state,11.6,2079498240,1483763712,28.6,432037888,1171525632,542670848,212393984,35188736,440745984,1085440
973,2022-02-15,05:27:26,0.5,ROS_VNF_state,14.6,2079498240,1483706368,28.7,432095232,1171468288,542670848,212393984,35188736,440745984,1085440
974,2022-02-15,05:27:26,0.5,ROS_VNF_state,11.7,2079498240,1483698176,28.7,432095232,1171460096,542670848,212393984,35196928,440745984,1085440
975,2022-02-15,05:27:27,0.5,ROS_VNF_state,13.7,2079498240,1483698176,28.7,432095232,1171460096,542670848,212393984,35196928,440745984,1085440
976,2022-02-15,05:27:27,0.5,ROS_VNF_state,8.9,2079498240,1483665408,28.7,432128000,1171427328,542670848,212393984,35196928,440745984,1085440
977,2022-02-15,05:27:28,0.5,ROS_VNF_state,6.7,2079498240,1483689984,28.7,432103424,1171451904,542670848,212393984,35196928,440745984,1085440
978,2022-02-15,05:27:28,0.5,ROS_VNF_state,8.0,2079498240,1483698176,28.7,432095232,1171460096,542670848,212393984,35196928,440745984,1085440
979,2022-02-15,05:27:29,0.5,ROS_VNF_state,8.0,2079498240,1483665408,28.7,432128000,1171427328,542670848,212393984,35196928,440745984,1085440
980,2022-02-15,05:27:29,0.5,ROS_VNF_state,7.7,2079498240,1483591680,28.7,432201728,1171353600,542670848,212393984,35196928,440745984,1085440
981,2022-02-15,05:27:30,0.5,ROS_VNF_state,5.4,2079498240,1483640832,28.7,432152576,1171402752,542670848,212393984,35196928,440745984,1085440
982,2022-02-15,05:27:30,0.5,ROS_VNF_state,0.0,2079498240,1483665408,28.7,432128000,1171427328,542670848,212393984,35196928,440745984,1085440
983,2022-02-15,05:27:31,0.5,ROS_VNF_state,4.4,2079498240,1483739136,28.6,432054272,1171501056,542670848,212393984,35196928,440745984,1085440
984,2022-02-15,05:27:31,0.5,ROS_VNF_state,4.4,2079498240,1483632640,28.7,432160768,1171394560,542670848,212393984,35196928,440745984,1085440
985,2022-02-15,05:27:32,0.5,ROS_VNF_state,1.1,2079498240,1483730944,28.6,432050176,1171492864,542670848,212393984,35205120,440750080,1085440
986,2022-02-15,05:27:32,0.5,ROS_VNF_state,1.1,2079498240,1483665408,28.7,432115712,1171427328,542670848,212393984,35205120,440750080,1085440
987,2022-02-15,05:27:33,0.5,ROS_VNF_state,4.4,2079498240,1483722752,28.6,432058368,1171484672,542670848,212393984,35205120,440750080,1085440
988,2022-02-15,05:27:33,0.5,ROS_VNF_state,2.3,2079498240,1483964416,28.6,431861760,1171681280,542711808,212398080,35205120,440750080,1085440
989,2022-02-15,05:27:34,0.5,ROS_VNF_state,3.3,2079498240,1483735040,28.6,432091136,1171451904,542711808,212398080,35205120,440750080,1085440
990,2022-02-15,05:27:34,0.5,ROS_VNF_state,0.0,2079498240,1483735040,28.6,432091136,1171451904,542711808,212398080,35205120,440750080,1085440
991,2022-02-15,05:27:35,0.5,ROS_VNF_state,5.3,2079498240,1483669504,28.7,432156672,1171386368,542711808,212398080,35205120,440750080,1085440
992,2022-02-15,05:27:35,0.5,ROS_VNF_state,12.0,2079498240,1483767808,28.6,432058368,1171484672,542711808,212398080,35205120,440750080,1085440
993,2022-02-15,05:27:36,0.5,ROS_VNF_state,8.6,2079498240,1483816960,28.6,432009216,1171533824,542711808,212398080,35205120,440750080,1085440
994,2022-02-15,05:27:36,0.5,ROS_VNF_state,10.5,2079498240,1483694080,28.7,432132096,1171410944,542711808,212398080,35205120,440750080,1085440
995,2022-02-15,05:27:37,0.5,ROS_VNF_state,2.2,2079498240,1483685888,28.7,432140288,1171402752,542711808,212398080,35205120,440750080,1085440
996,2022-02-15,05:27:37,0.5,ROS_VNF_state,4.6,2079498240,1483759616,28.6,432058368,1171476480,542711808,212398080,35213312,440750080,1085440
997,2022-02-15,05:27:38,0.5,ROS_VNF_state,0.0,2079498240,1483710464,28.7,432107520,1171427328,542711808,212398080,35213312,440750080,1085440
998,2022-02-15,05:27:38,0.5,ROS_VNF_state,3.6,2079498240,1483726848,28.6,432091136,1171443712,542711808,212398080,35213312,440750080,1085440
999,2022-02-15,05:27:39,0.5,ROS_VNF_state,2.3,2079498240,1483816960,28.6,432001024,1171533824,542711808,212398080,35213312,440750080,1085440
1000,2022-02-15,05:27:39,0.5,ROS_VNF_state,2.3,2079498240,1483784192,28.6,432033792,1171501056,542711808,212398080,35213312,440750080,1085440
1001,2022-02-15,05:27:40,0.5,ROS_VNF_state,2.2,2079498240,1483612160,28.7,432205824,1171329024,542711808,212398080,35213312,440750080,1085440
1002,2022-02-15,05:27:40,0.5,ROS_VNF_state,2.2,2079498240,1483808768,28.6,432009216,1171525632,542711808,212398080,35213312,440750080,1085440
1003,2022-02-15,05:27:41,0.5,ROS_VNF_state,2.2,2079498240,1483743232,28.6,432074752,1171460096,542711808,212398080,35213312,440750080,1085440
1004,2022-02-15,05:27:41,0.5,ROS_VNF_state,0.0,2079498240,1483743232,28.6,432074752,1171460096,542711808,212398080,35213312,440750080,1085440
1005,2022-02-15,05:27:42,0.5,ROS_VNF_state,2.1,2079498240,1483808768,28.6,432009216,1171525632,542711808,212398080,35213312,440750080,1085440
1006,2022-02-15,05:27:42,0.5,ROS_VNF_state,3.4,2079498240,1483841536,28.6,431976448,1171558400,542711808,212398080,35213312,440750080,1085440
1007,2022-02-15,05:27:43,0.5,ROS_VNF_state,9.9,2079498240,1483808768,28.6,432001024,1171525632,542711808,212398080,35221504,440750080,1085440
1008,2022-02-15,05:27:43,0.5,ROS_VNF_state,10.1,2079498240,1483808768,28.6,432001024,1171525632,542711808,212398080,35221504,440750080,1085440
1009,2022-02-15,05:27:44,0.5,ROS_VNF_state,8.0,2079498240,1483808768,28.6,432001024,1171525632,542711808,212398080,35221504,440750080,1085440
1010,2022-02-15,05:27:44,0.5,ROS_VNF_state,6.5,2079498240,1483743232,28.6,432066560,1171460096,542711808,212398080,35221504,440750080,1085440
1011,2022-02-15,05:27:45,0.5,ROS_VNF_state,4.5,2079498240,1483677696,28.7,432132096,1171394560,542711808,212398080,35221504,440750080,1085440
1012,2022-02-15,05:27:45,0.5,ROS_VNF_state,9.0,2079498240,1483735040,28.6,432074752,1171451904,542711808,212398080,35221504,440750080,1085440
1013,2022-02-15,05:27:46,0.5,ROS_VNF_state,5.7,2079498240,1483767808,28.6,432041984,1171484672,542711808,212398080,35221504,440750080,1085440
1014,2022-02-15,05:27:46,0.5,ROS_VNF_state,4.5,2079498240,1483571200,28.7,432238592,1171288064,542711808,212398080,35221504,440750080,1085440
1015,2022-02-15,05:27:47,0.5,ROS_VNF_state,1.2,2079498240,1483636736,28.7,432168960,1171353600,542711808,212398080,35221504,440754176,1085440
1016,2022-02-15,05:27:47,0.5,ROS_VNF_state,1.2,2079498240,1483726848,28.6,432078848,1171443712,542711808,212398080,35221504,440754176,1085440
1017,2022-02-15,05:27:48,0.5,ROS_VNF_state,3.4,2079498240,1483718656,28.7,432087040,1171435520,542711808,212398080,35221504,440754176,1085440
1018,2022-02-15,05:27:48,0.5,ROS_VNF_state,9.0,2079498240,1483603968,28.7,432201728,1171320832,542711808,212398080,35229696,440745984,1085440
1019,2022-02-15,05:27:49,0.5,ROS_VNF_state,4.2,2079498240,1483653120,28.7,432144384,1171369984,542711808,212398080,35229696,440754176,1085440
1020,2022-02-15,05:27:49,0.5,ROS_VNF_state,8.6,2079498240,1483628544,28.7,432168960,1171345408,542711808,212398080,35229696,440754176,1085440
1021,2022-02-15,05:27:50,0.5,ROS_VNF_state,11.5,2079498240,1483849728,28.6,431947776,1171566592,542711808,212398080,35229696,440754176,1085440
1022,2022-02-15,05:27:50,0.5,ROS_VNF_state,6.5,2079498240,1483653120,28.7,432144384,1171369984,542711808,212398080,35229696,440754176,1085440
1023,2022-02-15,05:27:51,0.5,ROS_VNF_state,2.2,2079498240,1483522048,28.7,432275456,1171238912,542711808,212398080,35229696,440754176,1085440
1024,2022-02-15,05:27:51,0.5,ROS_VNF_state,4.4,2079498240,1483685888,28.7,432111616,1171402752,542711808,212398080,35229696,440754176,1085440
1025,2022-02-15,05:27:52,0.5,ROS_VNF_state,4.4,2079498240,1483685888,28.7,432111616,1171402752,542711808,212398080,35229696,440754176,1085440
1026,2022-02-15,05:27:52,0.5,ROS_VNF_state,4.5,2079498240,1483685888,28.7,432111616,1171402752,542711808,212398080,35229696,440754176,1085440
1027,2022-02-15,05:27:53,0.5,ROS_VNF_state,9.7,2079498240,1483784192,28.6,432013312,1171501056,542711808,212398080,35229696,440754176,1085440
1028,2022-02-15,05:27:53,0.5,ROS_VNF_state,7.4,2079498240,1483915264,28.6,431882240,1171632128,542711808,212398080,35229696,440754176,1085440
1029,2022-02-15,05:27:54,0.5,ROS_VNF_state,6.5,2079498240,1483915264,28.6,431874048,1171632128,542711808,212398080,35237888,440754176,1085440
1030,2022-02-15,05:27:54,0.5,ROS_VNF_state,9.5,2079498240,1483915264,28.6,431874048,1171632128,542711808,212398080,35237888,440754176,1085440
1031,2022-02-15,05:27:55,0.5,ROS_VNF_state,6.4,2079498240,1483784192,28.6,432005120,1171501056,542711808,212398080,35237888,440754176,1085440
1032,2022-02-15,05:27:55,0.5,ROS_VNF_state,5.4,2079498240,1483816960,28.6,431972352,1171533824,542711808,212398080,35237888,440754176,1085440
1033,2022-02-15,05:27:56,0.5,ROS_VNF_state,5.3,2079498240,1483784192,28.6,432005120,1171501056,542711808,212398080,35237888,440754176,1085440
1034,2022-02-15,05:27:56,0.5,ROS_VNF_state,5.3,2079498240,1483784192,28.6,432005120,1171501056,542711808,212398080,35237888,440754176,1085440
1035,2022-02-15,05:27:57,0.5,ROS_VNF_state,7.5,2079498240,1483767808,28.6,432021504,1171484672,542711808,212398080,35237888,440754176,1085440
1036,2022-02-15,05:27:57,0.5,ROS_VNF_state,8.1,2079498240,1483800576,28.6,431988736,1171517440,542711808,212398080,35237888,440754176,1085440
1037,2022-02-15,05:27:58,0.5,ROS_VNF_state,9.1,2079498240,1483800576,28.6,431988736,1171517440,542711808,212398080,35237888,440754176,1085440
1038,2022-02-15,05:27:58,0.5,ROS_VNF_state,13.3,2079498240,1483792384,28.6,431996928,1171509248,542711808,212398080,35237888,440754176,1085440
1039,2022-02-15,05:27:59,0.5,ROS_VNF_state,13.7,2079498240,1483685888,28.7,432103424,1171402752,542711808,212398080,35237888,440754176,1085440
1040,2022-02-15,05:27:59,0.5,ROS_VNF_state,13.4,2079498240,1483653120,28.7,432128000,1171369984,542711808,212398080,35246080,440754176,1085440
1041,2022-02-15,05:28:00,0.5,ROS_VNF_state,7.8,2079498240,1483669504,28.7,432111616,1171386368,542711808,212398080,35246080,440754176,1085440
1042,2022-02-15,05:28:00,0.5,ROS_VNF_state,6.8,2079498240,1483751424,28.6,432029696,1171468288,542711808,212398080,35246080,440754176,1085440
1043,2022-02-15,05:28:01,0.5,ROS_VNF_state,4.7,2079498240,1483792384,28.6,432009216,1171484672,542736384,212398080,35246080,440758272,1085440
1044,2022-02-15,05:28:01,0.5,ROS_VNF_state,1.2,2079498240,1483726848,28.6,432074752,1171419136,542736384,212398080,35246080,440758272,1085440
1045,2022-02-15,05:28:02,0.5,ROS_VNF_state,3.3,2079498240,1483595776,28.7,432205824,1171288064,542736384,212398080,35246080,440758272,1085440
1046,2022-02-15,05:28:02,0.5,ROS_VNF_state,1.2,2079498240,1483595776,28.7,432205824,1171288064,542736384,212398080,35246080,440758272,1085440
1047,2022-02-15,05:28:03,0.5,ROS_VNF_state,5.6,2079498240,1483694080,28.7,432107520,1171386368,542736384,212398080,35246080,440758272,1085440
1048,2022-02-15,05:28:03,0.5,ROS_VNF_state,5.6,2079498240,1483808768,28.6,431992832,1171501056,542736384,212398080,35246080,440758272,1085440
1049,2022-02-15,05:28:04,0.5,ROS_VNF_state,3.4,2079498240,1483751424,28.6,432050176,1171443712,542736384,212398080,35246080,440758272,1085440
1050,2022-02-15,05:28:04,0.5,ROS_VNF_state,13.0,2079498240,1483767808,28.6,432033792,1171460096,542736384,212398080,35246080,440758272,1085440
1051,2022-02-15,05:28:05,0.5,ROS_VNF_state,8.6,2079498240,1483636736,28.7,432156672,1171329024,542736384,212398080,35254272,440758272,1085440
1052,2022-02-15,05:28:05,0.5,ROS_VNF_state,13.4,2079498240,1483538432,28.7,432254976,1171230720,542736384,212398080,35254272,440758272,1085440
1053,2022-02-15,05:28:06,0.5,ROS_VNF_state,17.7,2079498240,1483620352,28.7,432173056,1171312640,542736384,212398080,35254272,440758272,1085440
1054,2022-02-15,05:28:06,0.5,ROS_VNF_state,7.5,2079498240,1483653120,28.7,432148480,1171337216,542744576,212398080,35254272,440758272,1085440
1055,2022-02-15,05:28:07,0.5,ROS_VNF_state,5.4,2079498240,1483653120,28.7,432148480,1171337216,542744576,212398080,35254272,440758272,1085440
1056,2022-02-15,05:28:07,0.5,ROS_VNF_state,2.2,2079498240,1483653120,28.7,432148480,1171337216,542744576,212398080,35254272,440758272,1085440
1057,2022-02-15,05:28:08,0.5,ROS_VNF_state,3.3,2079498240,1483784192,28.6,432017408,1171468288,542744576,212398080,35254272,440758272,1085440
1058,2022-02-15,05:28:08,0.5,ROS_VNF_state,5.4,2079498240,1483759616,28.6,432041984,1171443712,542744576,212398080,35254272,440758272,1085440
1059,2022-02-15,05:28:09,0.5,ROS_VNF_state,4.3,2079498240,1483882496,28.6,431919104,1171566592,542744576,212398080,35254272,440758272,1085440
1060,2022-02-15,05:28:09,0.5,ROS_VNF_state,2.2,2079498240,1483841536,28.6,431960064,1171525632,542744576,212398080,35254272,440758272,1085440
1061,2022-02-15,05:28:10,0.5,ROS_VNF_state,14.6,2079498240,1483808768,28.6,431992832,1171492864,542744576,212398080,35254272,440758272,1085440
1062,2022-02-15,05:28:11,0.5,ROS_VNF_state,20.4,2079498240,1483685888,28.7,432107520,1171369984,542744576,212398080,35262464,440758272,1085440
1063,2022-02-15,05:28:11,0.5,ROS_VNF_state,14.6,2079498240,1483677696,28.7,432115712,1171361792,542744576,212398080,35262464,440758272,1085440
1064,2022-02-15,05:28:12,0.5,ROS_VNF_state,18.9,2079498240,1483743232,28.6,432050176,1171427328,542744576,212398080,35262464,440758272,1085440
1065,2022-02-15,05:28:12,0.5,ROS_VNF_state,14.1,2079498240,1483677696,28.7,432115712,1171361792,542744576,212398080,35262464,440758272,1085440
1066,2022-02-15,05:28:13,0.5,ROS_VNF_state,14.9,2079498240,1483685888,28.7,432107520,1171369984,542744576,212398080,35262464,440758272,1085440
1067,2022-02-15,05:28:13,0.5,ROS_VNF_state,7.6,2079498240,1483653120,28.7,432140288,1171337216,542744576,212398080,35262464,440758272,1085440
1068,2022-02-15,05:28:14,0.5,ROS_VNF_state,9.0,2079498240,1483718656,28.7,432074752,1171402752,542744576,212398080,35262464,440758272,1085440
1069,2022-02-15,05:28:14,0.5,ROS_VNF_state,8.8,2079498240,1483620352,28.7,432173056,1171304448,542744576,212398080,35262464,440758272,1085440
1070,2022-02-15,05:28:15,0.5,ROS_VNF_state,5.5,2079498240,1483751424,28.6,432041984,1171435520,542744576,212398080,35262464,440758272,1085440
1071,2022-02-15,05:28:15,0.5,ROS_VNF_state,8.5,2079498240,1483718656,28.7,432074752,1171402752,542744576,212398080,35262464,440758272,1085440
1072,2022-02-15,05:28:16,0.5,ROS_VNF_state,11.6,2079498240,1483751424,28.6,432037888,1171435520,542744576,212398080,35262464,440762368,1085440
1073,2022-02-15,05:28:16,0.5,ROS_VNF_state,14.3,2079498240,1483718656,28.7,432062464,1171402752,542744576,212398080,35270656,440762368,1085440
1074,2022-02-15,05:28:17,0.5,ROS_VNF_state,8.3,2079498240,1483808768,28.6,431972352,1171492864,542744576,212398080,35270656,440762368,1085440
1075,2022-02-15,05:28:17,0.5,ROS_VNF_state,10.3,2079498240,1483841536,28.6,431939584,1171525632,542744576,212398080,35270656,440762368,1085440
1076,2022-02-15,05:28:18,0.5,ROS_VNF_state,8.7,2079498240,1483939840,28.6,431841280,1171623936,542744576,212398080,35270656,440762368,1085440
1077,2022-02-15,05:28:18,0.5,ROS_VNF_state,3.4,2079498240,1483890688,28.6,431890432,1171574784,542744576,212398080,35270656,440762368,1085440
1078,2022-02-15,05:28:19,0.5,ROS_VNF_state,9.4,2079498240,1483866112,28.6,431915008,1171550208,542744576,212398080,35270656,440762368,1085440
1079,2022-02-15,05:28:19,0.5,ROS_VNF_state,14.4,2079498240,1483800576,28.6,431980544,1171484672,542744576,212398080,35270656,440762368,1085440
1080,2022-02-15,05:28:20,0.5,ROS_VNF_state,8.5,2079498240,1483735040,28.6,432046080,1171419136,542744576,212398080,35270656,440762368,1085440
1081,2022-02-15,05:28:20,0.5,ROS_VNF_state,16.0,2079498240,1483792384,28.6,431988736,1171476480,542744576,212398080,35270656,440762368,1085440
1082,2022-02-15,05:28:21,0.5,ROS_VNF_state,14.9,2079498240,1483759616,28.6,432021504,1171443712,542744576,212398080,35270656,440762368,1085440
1083,2022-02-15,05:28:21,0.5,ROS_VNF_state,5.3,2079498240,1483694080,28.7,432087040,1171378176,542744576,212398080,35270656,440762368,1085440
1084,2022-02-15,05:28:22,0.5,ROS_VNF_state,5.8,2079498240,1483792384,28.6,431980544,1171476480,542744576,212398080,35278848,440762368,1085440
1085,2022-02-15,05:28:22,0.5,ROS_VNF_state,10.0,2079498240,1483689984,28.7,432111616,1171345408,542765056,212410368,35278848,440762368,1085440
1086,2022-02-15,05:28:23,0.5,ROS_VNF_state,4.7,2079498240,1483821056,28.6,431980544,1171476480,542765056,212410368,35278848,440762368,1085440
1087,2022-02-15,05:28:23,0.5,ROS_VNF_state,4.7,2079498240,1483788288,28.6,432013312,1171443712,542765056,212410368,35278848,440762368,1085440
1088,2022-02-15,05:28:24,0.5,ROS_VNF_state,9.2,2079498240,1483755520,28.6,432046080,1171410944,542765056,212410368,35278848,440762368,1085440
1089,2022-02-15,05:28:24,0.5,ROS_VNF_state,6.5,2079498240,1483624448,28.7,432177152,1171279872,542765056,212410368,35278848,440762368,1085440
1090,2022-02-15,05:28:25,0.5,ROS_VNF_state,7.8,2079498240,1483689984,28.7,432111616,1171345408,542765056,212410368,35278848,440762368,1085440
1091,2022-02-15,05:28:25,0.5,ROS_VNF_state,6.7,2079498240,1483657216,28.7,432144384,1171312640,542765056,212410368,35278848,440762368,1085440
1092,2022-02-15,05:28:26,0.5,ROS_VNF_state,4.4,2079498240,1483583488,28.7,432218112,1171238912,542765056,212410368,35278848,440762368,1085440
1093,2022-02-15,05:28:26,0.5,ROS_VNF_state,5.3,2079498240,1483780096,28.6,432021504,1171435520,542765056,212410368,35278848,440762368,1085440
1094,2022-02-15,05:28:27,0.5,ROS_VNF_state,5.5,2079498240,1483812864,28.6,431988736,1171468288,542765056,212410368,35278848,440762368,1085440
1095,2022-02-15,05:28:27,0.5,ROS_VNF_state,4.5,2079498240,1483886592,28.6,431906816,1171542016,542765056,212410368,35287040,440762368,1085440
1096,2022-02-15,05:28:28,0.5,ROS_VNF_state,6.6,2079498240,1483788288,28.6,432005120,1171443712,542765056,212410368,35287040,440762368,1085440
1097,2022-02-15,05:28:28,0.5,ROS_VNF_state,6.5,2079498240,1483771904,28.6,432021504,1171427328,542765056,212410368,35287040,440762368,1085440
1098,2022-02-15,05:28:29,0.5,ROS_VNF_state,8.2,2079498240,1483837440,28.6,431955968,1171492864,542765056,212410368,35287040,440762368,1085440
1099,2022-02-15,05:28:29,0.5,ROS_VNF_state,7.3,2079498240,1483870208,28.6,431923200,1171525632,542765056,212410368,35287040,440762368,1085440
1100,2022-02-15,05:28:30,0.5,ROS_VNF_state,6.7,2079498240,1483804672,28.6,431988736,1171460096,542765056,212410368,35287040,440762368,1085440
1101,2022-02-15,05:28:30,0.5,ROS_VNF_state,4.5,2079498240,1483837440,28.6,431951872,1171492864,542765056,212410368,35287040,440766464,1085440
