iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1363,2022-02-14,23:05:59,0.5,ROS_VNF_state,0.0,2079498240,1666519040,19.9,254390272,1363140608,355774464,231854080,32915456,429051904,872448
1364,2022-02-14,23:05:59,0.5,ROS_VNF_state,0.0,2079498240,1666519040,19.9,254390272,1363140608,355774464,231854080,32915456,429051904,872448
1365,2022-02-14,23:06:00,0.5,ROS_VNF_state,1.1,2079498240,1666519040,19.9,254390272,1363140608,355774464,231854080,32915456,429051904,872448
1366,2022-02-14,23:06:00,0.5,ROS_VNF_state,0.0,2079498240,1666519040,19.9,254390272,1363140608,355774464,231854080,32915456,429051904,872448
1367,2022-02-14,23:06:01,0.5,ROS_VNF_state,2.1,2079498240,1666584576,19.9,254316544,1363206144,355774464,231854080,32923648,429051904,872448
1368,2022-02-14,23:06:01,0.5,ROS_VNF_state,2.1,2079498240,1666617344,19.9,254283776,1363238912,355774464,231854080,32923648,429051904,872448
1369,2022-02-14,23:06:02,0.5,ROS_VNF_state,3.1,2079498240,1666584576,19.9,254316544,1363206144,355774464,231854080,32923648,429051904,872448
1370,2022-02-14,23:06:02,0.5,ROS_VNF_state,3.1,2079498240,1666584576,19.9,254316544,1363206144,355774464,231854080,32923648,429051904,872448
1371,2022-02-14,23:06:03,0.5,ROS_VNF_state,5.0,2079498240,1666682880,19.9,254218240,1363304448,355774464,231854080,32923648,429051904,872448
1372,2022-02-14,23:06:03,0.5,ROS_VNF_state,1.0,2079498240,1666650112,19.9,254251008,1363271680,355774464,231854080,32923648,429051904,872448
1373,2022-02-14,23:06:04,0.5,ROS_VNF_state,1.1,2079498240,1666715648,19.9,254185472,1363337216,355774464,231854080,32923648,429051904,872448
1374,2022-02-14,23:06:04,0.5,ROS_VNF_state,2.1,2079498240,1666715648,19.9,254181376,1363337216,355774464,231854080,32923648,429056000,872448
1375,2022-02-14,23:06:05,0.5,ROS_VNF_state,2.1,2079498240,1666715648,19.9,254181376,1363337216,355774464,231854080,32923648,429056000,872448
1376,2022-02-14,23:06:05,0.5,ROS_VNF_state,1.0,2079498240,1666650112,19.9,254246912,1363271680,355774464,231854080,32923648,429056000,872448
1377,2022-02-14,23:06:06,0.5,ROS_VNF_state,1.1,2079498240,1666650112,19.9,254246912,1363271680,355774464,231854080,32923648,429056000,872448
1378,2022-02-14,23:06:06,0.5,ROS_VNF_state,2.1,2079498240,1666682880,19.9,254205952,1363304448,355774464,231854080,32931840,429056000,872448
1379,2022-02-14,23:06:07,0.5,ROS_VNF_state,2.1,2079498240,1666617344,19.9,254271488,1363238912,355774464,231854080,32931840,429056000,872448
1380,2022-02-14,23:06:07,0.5,ROS_VNF_state,1.1,2079498240,1666650112,19.9,254238720,1363271680,355774464,231854080,32931840,429056000,872448
1381,2022-02-14,23:06:08,0.5,ROS_VNF_state,2.1,2079498240,1666715648,19.9,254173184,1363337216,355774464,231854080,32931840,429056000,872448
1382,2022-02-14,23:06:08,0.5,ROS_VNF_state,0.0,2079498240,1666715648,19.9,254173184,1363337216,355774464,231854080,32931840,429056000,872448
1383,2022-02-14,23:06:09,0.5,ROS_VNF_state,4.0,2079498240,1666617344,19.9,254271488,1363238912,355774464,231854080,32931840,429056000,872448
1384,2022-02-14,23:06:09,0.5,ROS_VNF_state,3.1,2079498240,1666650112,19.9,254238720,1363271680,355774464,231854080,32931840,429056000,872448
1385,2022-02-14,23:06:10,0.5,ROS_VNF_state,2.1,2079498240,1666682880,19.9,254205952,1363304448,355774464,231854080,32931840,429056000,872448
1386,2022-02-14,23:06:10,0.5,ROS_VNF_state,2.1,2079498240,1666682880,19.9,254205952,1363304448,355774464,231854080,32931840,429056000,872448
1387,2022-02-14,23:06:11,0.5,ROS_VNF_state,5.0,2079498240,1666682880,19.9,254205952,1363304448,355774464,231854080,32931840,429056000,872448
1388,2022-02-14,23:06:11,0.5,ROS_VNF_state,1.1,2079498240,1666682880,19.9,254205952,1363304448,355774464,231854080,32931840,429056000,872448
1389,2022-02-14,23:06:12,0.5,ROS_VNF_state,4.1,2079498240,1666584576,19.9,254296064,1363206144,355774464,231854080,32940032,429056000,872448
1390,2022-02-14,23:06:12,0.5,ROS_VNF_state,5.1,2079498240,1666584576,19.9,254296064,1363206144,355774464,231854080,32940032,429056000,872448
1391,2022-02-14,23:06:13,0.5,ROS_VNF_state,1.0,2079498240,1666682880,19.9,254197760,1363304448,355774464,231854080,32940032,429056000,872448
1392,2022-02-14,23:06:13,0.5,ROS_VNF_state,2.1,2079498240,1666748416,19.8,254132224,1363369984,355774464,231854080,32940032,429056000,872448
1393,2022-02-14,23:06:14,0.5,ROS_VNF_state,4.0,2079498240,1666748416,19.8,254132224,1363369984,355774464,231854080,32940032,429056000,872448
1394,2022-02-14,23:06:14,0.5,ROS_VNF_state,3.1,2079498240,1666748416,19.8,254132224,1363369984,355774464,231854080,32940032,429056000,872448
1395,2022-02-14,23:06:15,0.5,ROS_VNF_state,4.0,2079498240,1666748416,19.8,254132224,1363369984,355774464,231854080,32940032,429056000,872448
1396,2022-02-14,23:06:15,0.5,ROS_VNF_state,3.1,2079498240,1666715648,19.9,254164992,1363337216,355774464,231854080,32940032,429056000,872448
1397,2022-02-14,23:06:16,0.5,ROS_VNF_state,1.1,2079498240,1666650112,19.9,254230528,1363271680,355774464,231854080,32940032,429056000,872448
1398,2022-02-14,23:06:16,0.5,ROS_VNF_state,2.1,2079498240,1666748416,19.8,254132224,1363369984,355774464,231854080,32940032,429056000,872448
1399,2022-02-14,23:06:17,0.5,ROS_VNF_state,3.1,2079498240,1666650112,19.9,254230528,1363271680,355774464,231854080,32940032,429056000,872448
1400,2022-02-14,23:06:17,0.5,ROS_VNF_state,3.2,2079498240,1666654208,19.9,254218240,1363271680,355774464,231854080,32948224,429060096,872448
1401,2022-02-14,23:06:18,0.5,ROS_VNF_state,1.0,2079498240,1666621440,19.9,254251008,1363238912,355774464,231854080,32948224,429060096,872448
1402,2022-02-14,23:06:18,0.5,ROS_VNF_state,3.1,2079498240,1666621440,19.9,254246912,1363238912,355774464,231854080,32948224,429064192,872448
1403,2022-02-14,23:06:19,0.5,ROS_VNF_state,2.1,2079498240,1666654208,19.9,254214144,1363271680,355774464,231854080,32948224,429064192,872448
1404,2022-02-14,23:06:19,0.5,ROS_VNF_state,2.1,2079498240,1666588672,19.9,254279680,1363206144,355774464,231854080,32948224,429064192,872448
1405,2022-02-14,23:06:20,0.5,ROS_VNF_state,2.1,2079498240,1666523136,19.9,254345216,1363140608,355774464,231854080,32948224,429064192,872448
1406,2022-02-14,23:06:20,0.5,ROS_VNF_state,4.1,2079498240,1666523136,19.9,254345216,1363140608,355774464,231854080,32948224,429064192,872448
1407,2022-02-14,23:06:21,0.5,ROS_VNF_state,4.1,2079498240,1666490368,19.9,254377984,1363107840,355774464,231854080,32948224,429064192,872448
1408,2022-02-14,23:06:21,0.5,ROS_VNF_state,6.9,2079498240,1666568192,19.9,254345216,1363140608,355811328,231862272,32948224,429064192,872448
1409,2022-02-14,23:06:22,0.5,ROS_VNF_state,5.1,2079498240,1666600960,19.9,254312448,1363173376,355811328,231862272,32948224,429064192,872448
1410,2022-02-14,23:06:22,0.5,ROS_VNF_state,5.1,2079498240,1666600960,19.9,254312448,1363173376,355811328,231862272,32948224,429064192,872448
1411,2022-02-14,23:06:23,0.5,ROS_VNF_state,2.1,2079498240,1666600960,19.9,254312448,1363173376,355811328,231862272,32956416,429056000,872448
1412,2022-02-14,23:06:23,0.5,ROS_VNF_state,1.0,2079498240,1666568192,19.9,254337024,1363140608,355811328,231862272,32956416,429064192,872448
1413,2022-02-14,23:06:24,0.5,ROS_VNF_state,2.0,2079498240,1666633728,19.9,254271488,1363206144,355811328,231862272,32956416,429064192,872448
1414,2022-02-14,23:06:24,0.5,ROS_VNF_state,2.1,2079498240,1666633728,19.9,254271488,1363206144,355811328,231862272,32956416,429064192,872448
1415,2022-02-14,23:06:25,0.5,ROS_VNF_state,2.1,2079498240,1666633728,19.9,254271488,1363206144,355811328,231862272,32956416,429064192,872448
1416,2022-02-14,23:06:25,0.5,ROS_VNF_state,1.1,2079498240,1666666496,19.9,254238720,1363238912,355811328,231862272,32956416,429064192,872448
1417,2022-02-14,23:06:26,0.5,ROS_VNF_state,2.1,2079498240,1666699264,19.9,254205952,1363271680,355811328,231862272,32956416,429064192,872448
1418,2022-02-14,23:06:26,0.5,ROS_VNF_state,1.0,2079498240,1666699264,19.9,254205952,1363271680,355811328,231862272,32956416,429064192,872448
1419,2022-02-14,23:06:27,0.5,ROS_VNF_state,4.0,2079498240,1666772992,19.8,254140416,1363337216,355819520,231862272,32956416,429064192,872448
1420,2022-02-14,23:06:27,0.5,ROS_VNF_state,3.1,2079498240,1666740224,19.8,254173184,1363304448,355819520,231862272,32956416,429064192,872448
1421,2022-02-14,23:06:28,0.5,ROS_VNF_state,1.0,2079498240,1666772992,19.8,254140416,1363337216,355819520,231862272,32956416,429064192,872448
1422,2022-02-14,23:06:28,0.5,ROS_VNF_state,5.1,2079498240,1666871296,19.8,254042112,1363435520,355819520,231862272,32964608,429056000,872448
1423,2022-02-14,23:06:29,0.5,ROS_VNF_state,3.1,2079498240,1666805760,19.8,254099456,1363369984,355819520,231862272,32964608,429064192,872448
1424,2022-02-14,23:06:29,0.5,ROS_VNF_state,2.1,2079498240,1666772992,19.8,254132224,1363337216,355819520,231862272,32964608,429064192,872448
1425,2022-02-14,23:06:30,0.5,ROS_VNF_state,0.0,2079498240,1666740224,19.8,254164992,1363304448,355819520,231862272,32964608,429064192,872448
1426,2022-02-14,23:06:30,0.5,ROS_VNF_state,0.0,2079498240,1666740224,19.8,254164992,1363304448,355819520,231862272,32964608,429064192,872448
1427,2022-02-14,23:06:31,0.5,ROS_VNF_state,1.1,2079498240,1666772992,19.8,254132224,1363337216,355819520,231862272,32964608,429064192,872448
1428,2022-02-14,23:06:31,0.5,ROS_VNF_state,2.0,2079498240,1666772992,19.8,254132224,1363337216,355819520,231862272,32964608,429064192,872448
1429,2022-02-14,23:06:32,0.5,ROS_VNF_state,2.1,2079498240,1666740224,19.8,254164992,1363304448,355819520,231862272,32964608,429064192,872448
1430,2022-02-14,23:06:32,0.5,ROS_VNF_state,0.0,2079498240,1666740224,19.8,254164992,1363304448,355819520,231862272,32964608,429064192,872448
1431,2022-02-14,23:06:33,0.5,ROS_VNF_state,2.1,2079498240,1666707456,19.9,254193664,1363271680,355819520,231862272,32964608,429068288,872448
1432,2022-02-14,23:06:33,0.5,ROS_VNF_state,1.1,2079498240,1666707456,19.9,254193664,1363271680,355819520,231862272,32964608,429068288,872448
1433,2022-02-14,23:06:34,0.5,ROS_VNF_state,1.0,2079498240,1666674688,19.9,254218240,1363238912,355819520,231862272,32972800,429068288,872448
1434,2022-02-14,23:06:34,0.5,ROS_VNF_state,1.1,2079498240,1666674688,19.9,254218240,1363238912,355819520,231862272,32972800,429068288,872448
1435,2022-02-14,23:06:35,0.5,ROS_VNF_state,1.0,2079498240,1666772992,19.8,254119936,1363337216,355819520,231862272,32972800,429068288,872448
1436,2022-02-14,23:06:35,0.5,ROS_VNF_state,2.1,2079498240,1666772992,19.8,254119936,1363337216,355819520,231862272,32972800,429068288,872448
1437,2022-02-14,23:06:36,0.5,ROS_VNF_state,2.1,2079498240,1666707456,19.9,254185472,1363271680,355819520,231862272,32972800,429068288,872448
1438,2022-02-14,23:06:36,0.5,ROS_VNF_state,1.1,2079498240,1666707456,19.9,254185472,1363271680,355819520,231862272,32972800,429068288,872448
1439,2022-02-14,23:06:37,0.5,ROS_VNF_state,1.1,2079498240,1666641920,19.9,254251008,1363206144,355819520,231862272,32972800,429068288,872448
1440,2022-02-14,23:06:37,0.5,ROS_VNF_state,0.0,2079498240,1666641920,19.9,254251008,1363206144,355819520,231862272,32972800,429068288,872448
1441,2022-02-14,23:06:38,0.5,ROS_VNF_state,1.1,2079498240,1666576384,19.9,254316544,1363140608,355819520,231862272,32972800,429068288,872448
1442,2022-02-14,23:06:38,0.5,ROS_VNF_state,0.0,2079498240,1666543616,19.9,254349312,1363107840,355819520,231862272,32972800,429068288,872448
1443,2022-02-14,23:06:39,0.5,ROS_VNF_state,0.0,2079498240,1666609152,19.9,254283776,1363173376,355819520,231862272,32972800,429068288,872448
1444,2022-02-14,23:06:39,0.5,ROS_VNF_state,2.1,2079498240,1666609152,19.9,254275584,1363173376,355819520,231862272,32980992,429068288,872448
1445,2022-02-14,23:06:40,0.5,ROS_VNF_state,0.0,2079498240,1666674688,19.9,254210048,1363238912,355819520,231862272,32980992,429068288,872448
1446,2022-02-14,23:06:40,0.5,ROS_VNF_state,1.1,2079498240,1666641920,19.9,254242816,1363206144,355819520,231862272,32980992,429068288,872448
1447,2022-02-14,23:06:41,0.5,ROS_VNF_state,0.0,2079498240,1666674688,19.9,254210048,1363238912,355819520,231862272,32980992,429068288,872448
1448,2022-02-14,23:06:41,0.5,ROS_VNF_state,2.1,2079498240,1666768896,19.8,254144512,1363304448,355844096,231866368,32980992,429068288,872448
1449,2022-02-14,23:06:42,0.5,ROS_VNF_state,1.1,2079498240,1666768896,19.8,254144512,1363304448,355844096,231866368,32980992,429068288,872448
1450,2022-02-14,23:06:42,0.5,ROS_VNF_state,0.0,2079498240,1666768896,19.8,254144512,1363304448,355844096,231866368,32980992,429068288,872448
1451,2022-02-14,23:06:43,0.5,ROS_VNF_state,1.0,2079498240,1666736128,19.8,254177280,1363271680,355844096,231866368,32980992,429068288,872448
1452,2022-02-14,23:06:43,0.5,ROS_VNF_state,1.1,2079498240,1666703360,19.9,254210048,1363238912,355844096,231866368,32980992,429068288,872448
1453,2022-02-14,23:06:44,0.5,ROS_VNF_state,2.1,2079498240,1666703360,19.9,254210048,1363238912,355844096,231866368,32980992,429068288,872448
1454,2022-02-14,23:06:44,0.5,ROS_VNF_state,0.0,2079498240,1666703360,19.9,254201856,1363238912,355844096,231866368,32989184,429068288,872448
1455,2022-02-14,23:06:45,0.5,ROS_VNF_state,0.0,2079498240,1666736128,19.8,254169088,1363271680,355844096,231866368,32989184,429068288,872448
1456,2022-02-14,23:06:45,0.5,ROS_VNF_state,0.0,2079498240,1666768896,19.8,254136320,1363304448,355844096,231866368,32989184,429068288,872448
1457,2022-02-14,23:06:46,0.5,ROS_VNF_state,0.0,2079498240,1666768896,19.8,254136320,1363304448,355844096,231866368,32989184,429068288,872448
1458,2022-02-14,23:06:46,0.5,ROS_VNF_state,0.0,2079498240,1666768896,19.8,254136320,1363304448,355844096,231866368,32989184,429068288,872448
1459,2022-02-14,23:06:47,0.5,ROS_VNF_state,1.0,2079498240,1666703360,19.9,254201856,1363238912,355844096,231866368,32989184,429068288,872448
1460,2022-02-14,23:06:47,0.5,ROS_VNF_state,2.1,2079498240,1666670592,19.9,254230528,1363206144,355844096,231866368,32989184,429072384,872448
1461,2022-02-14,23:06:48,0.5,ROS_VNF_state,1.0,2079498240,1666670592,19.9,254230528,1363206144,355844096,231866368,32989184,429072384,872448
1462,2022-02-14,23:06:48,0.5,ROS_VNF_state,1.0,2079498240,1666768896,19.8,254132224,1363304448,355844096,231866368,32989184,429072384,872448
1463,2022-02-14,23:06:49,0.5,ROS_VNF_state,1.0,2079498240,1666736128,19.8,254164992,1363271680,355844096,231866368,32989184,429072384,872448
1464,2022-02-14,23:06:49,0.5,ROS_VNF_state,1.1,2079498240,1666670592,19.9,254222336,1363206144,355844096,231866368,32997376,429072384,872448
1465,2022-02-14,23:06:50,0.5,ROS_VNF_state,1.0,2079498240,1666605056,19.9,254287872,1363140608,355844096,231866368,32997376,429072384,872448
1466,2022-02-14,23:06:50,0.5,ROS_VNF_state,0.0,2079498240,1666703360,19.9,254189568,1363238912,355844096,231866368,32997376,429072384,872448
1467,2022-02-14,23:06:51,0.5,ROS_VNF_state,2.1,2079498240,1666637824,19.9,254255104,1363173376,355844096,231866368,32997376,429072384,872448
1468,2022-02-14,23:06:51,0.5,ROS_VNF_state,0.0,2079498240,1666605056,19.9,254287872,1363140608,355844096,231866368,32997376,429072384,872448
1469,2022-02-14,23:06:52,0.5,ROS_VNF_state,1.0,2079498240,1666572288,19.9,254320640,1363107840,355844096,231866368,32997376,429072384,872448
1470,2022-02-14,23:06:52,0.5,ROS_VNF_state,1.1,2079498240,1666572288,19.9,254320640,1363107840,355844096,231866368,32997376,429072384,872448
1471,2022-02-14,23:06:53,0.5,ROS_VNF_state,2.1,2079498240,1666703360,19.9,254189568,1363238912,355844096,231866368,32997376,429072384,872448
1472,2022-02-14,23:06:53,0.5,ROS_VNF_state,2.1,2079498240,1666736128,19.8,254156800,1363271680,355844096,231866368,32997376,429072384,872448
1473,2022-02-14,23:06:54,0.5,ROS_VNF_state,1.1,2079498240,1666703360,19.9,254189568,1363238912,355844096,231866368,32997376,429072384,872448
1474,2022-02-14,23:06:54,0.5,ROS_VNF_state,2.1,2079498240,1666703360,19.9,254189568,1363238912,355844096,231866368,32997376,429072384,872448
1475,2022-02-14,23:06:55,0.5,ROS_VNF_state,1.0,2079498240,1666703360,19.9,254181376,1363238912,355844096,231866368,33005568,429072384,872448
1476,2022-02-14,23:06:55,0.5,ROS_VNF_state,5.1,2079498240,1666736128,19.8,254148608,1363271680,355844096,231866368,33005568,429072384,872448
1477,2022-02-14,23:06:56,0.5,ROS_VNF_state,2.1,2079498240,1666703360,19.9,254181376,1363238912,355844096,231866368,33005568,429072384,872448
1478,2022-02-14,23:06:56,0.5,ROS_VNF_state,4.0,2079498240,1666703360,19.9,254181376,1363238912,355844096,231866368,33005568,429072384,872448
1479,2022-02-14,23:06:57,0.5,ROS_VNF_state,1.0,2079498240,1666703360,19.9,254181376,1363238912,355844096,231866368,33005568,429072384,872448
1480,2022-02-14,23:06:57,0.5,ROS_VNF_state,6.0,2079498240,1666699264,19.9,254214144,1363206144,355868672,231870464,33005568,429072384,872448
1481,2022-02-14,23:06:58,0.5,ROS_VNF_state,1.0,2079498240,1666633728,19.9,254279680,1363140608,355868672,231870464,33005568,429072384,872448
1482,2022-02-14,23:06:58,0.5,ROS_VNF_state,5.0,2079498240,1666699264,19.9,254214144,1363206144,355868672,231870464,33005568,429072384,872448
1483,2022-02-14,23:06:59,0.5,ROS_VNF_state,5.1,2079498240,1666666496,19.9,254246912,1363173376,355868672,231870464,33005568,429072384,872448
1484,2022-02-14,23:06:59,0.5,ROS_VNF_state,6.0,2079498240,1666764800,19.8,254148608,1363271680,355868672,231870464,33005568,429072384,872448
1485,2022-02-14,23:07:00,0.5,ROS_VNF_state,2.1,2079498240,1666732032,19.8,254181376,1363238912,355868672,231870464,33005568,429072384,872448
1486,2022-02-14,23:07:00,0.5,ROS_VNF_state,5.0,2079498240,1666732032,19.8,254173184,1363238912,355868672,231870464,33013760,429072384,872448
1487,2022-02-14,23:07:01,0.5,ROS_VNF_state,3.1,2079498240,1666699264,19.9,254205952,1363206144,355868672,231870464,33013760,429072384,872448
1488,2022-02-14,23:07:01,0.5,ROS_VNF_state,7.8,2079498240,1666666496,19.9,254238720,1363173376,355868672,231870464,33013760,429072384,872448
1489,2022-02-14,23:07:02,0.5,ROS_VNF_state,5.9,2079498240,1666633728,19.9,254267392,1363140608,355868672,231870464,33013760,429076480,872448
1490,2022-02-14,23:07:02,0.5,ROS_VNF_state,5.1,2079498240,1666633728,19.9,254267392,1363140608,355868672,231870464,33013760,429076480,872448
1491,2022-02-14,23:07:03,0.5,ROS_VNF_state,6.0,2079498240,1666568192,19.9,254332928,1363075072,355868672,231870464,33013760,429076480,872448
1492,2022-02-14,23:07:03,0.5,ROS_VNF_state,5.0,2079498240,1666535424,19.9,254365696,1363042304,355868672,231870464,33013760,429076480,872448
1493,2022-02-14,23:07:04,0.5,ROS_VNF_state,4.1,2079498240,1666600960,19.9,254300160,1363107840,355868672,231870464,33013760,429076480,872448
1494,2022-02-14,23:07:04,0.5,ROS_VNF_state,5.1,2079498240,1666600960,19.9,254300160,1363107840,355868672,231870464,33013760,429076480,872448
1495,2022-02-14,23:07:05,0.5,ROS_VNF_state,4.0,2079498240,1666568192,19.9,254332928,1363075072,355868672,231870464,33013760,429076480,872448
1496,2022-02-14,23:07:05,0.5,ROS_VNF_state,5.0,2079498240,1666502656,19.9,254398464,1363009536,355868672,231870464,33013760,429076480,872448
1497,2022-02-14,23:07:06,0.5,ROS_VNF_state,4.1,2079498240,1666600960,19.9,254291968,1363107840,355868672,231870464,33021952,429076480,872448
1498,2022-02-14,23:07:06,0.5,ROS_VNF_state,5.1,2079498240,1666535424,19.9,254357504,1363042304,355868672,231870464,33021952,429076480,872448
1499,2022-02-14,23:07:07,0.5,ROS_VNF_state,5.1,2079498240,1666535424,19.9,254357504,1363042304,355868672,231870464,33021952,429076480,872448
1500,2022-02-14,23:07:07,0.5,ROS_VNF_state,6.0,2079498240,1666502656,19.9,254390272,1363009536,355868672,231870464,33021952,429076480,872448
1501,2022-02-14,23:07:08,0.5,ROS_VNF_state,7.8,2079498240,1666568192,19.9,254324736,1363075072,355868672,231870464,33021952,429076480,872448
1502,2022-02-14,23:07:08,0.5,ROS_VNF_state,6.0,2079498240,1666568192,19.9,254324736,1363075072,355868672,231870464,33021952,429076480,872448
1503,2022-02-14,23:07:09,0.5,ROS_VNF_state,5.9,2079498240,1666535424,19.9,254357504,1363042304,355868672,231870464,33021952,429076480,872448
1504,2022-02-14,23:07:09,0.5,ROS_VNF_state,4.0,2079498240,1666535424,19.9,254357504,1363042304,355868672,231870464,33021952,429076480,872448
1505,2022-02-14,23:07:10,0.5,ROS_VNF_state,3.1,2079498240,1666600960,19.9,254291968,1363107840,355868672,231870464,33021952,429076480,872448
1506,2022-02-14,23:07:10,0.5,ROS_VNF_state,4.1,2079498240,1666600960,19.9,254291968,1363107840,355868672,231870464,33021952,429076480,872448
1507,2022-02-14,23:07:11,0.5,ROS_VNF_state,6.9,2079498240,1666699264,19.9,254193664,1363206144,355868672,231870464,33021952,429076480,872448
1508,2022-02-14,23:07:11,0.5,ROS_VNF_state,5.1,2079498240,1666699264,19.9,254185472,1363206144,355868672,231870464,33030144,429076480,872448
1509,2022-02-14,23:07:12,0.5,ROS_VNF_state,5.9,2079498240,1666666496,19.9,254218240,1363173376,355868672,231870464,33030144,429076480,872448
1510,2022-02-14,23:07:12,0.5,ROS_VNF_state,4.1,2079498240,1666633728,19.9,254251008,1363140608,355868672,231870464,33030144,429076480,872448
1511,2022-02-14,23:07:13,0.5,ROS_VNF_state,4.0,2079498240,1666600960,19.9,254283776,1363107840,355868672,231870464,33030144,429076480,872448
1512,2022-02-14,23:07:13,0.5,ROS_VNF_state,4.1,2079498240,1666633728,19.9,254251008,1363140608,355868672,231870464,33030144,429076480,872448
1513,2022-02-14,23:07:14,0.5,ROS_VNF_state,4.1,2079498240,1666666496,19.9,254218240,1363173376,355868672,231870464,33030144,429076480,872448
1514,2022-02-14,23:07:14,0.5,ROS_VNF_state,3.1,2079498240,1666699264,19.9,254185472,1363206144,355868672,231870464,33030144,429076480,872448
1515,2022-02-14,23:07:15,0.5,ROS_VNF_state,0.0,2079498240,1666633728,19.9,254251008,1363140608,355868672,231870464,33030144,429076480,872448
1516,2022-02-14,23:07:15,0.5,ROS_VNF_state,0.0,2079498240,1666732032,19.8,254152704,1363238912,355868672,231870464,33030144,429076480,872448
1517,2022-02-14,23:07:16,0.5,ROS_VNF_state,0.0,2079498240,1666732032,19.8,254152704,1363238912,355868672,231870464,33030144,429076480,872448
1518,2022-02-14,23:07:16,0.5,ROS_VNF_state,0.0,2079498240,1666732032,19.8,254152704,1363238912,355868672,231870464,33030144,429076480,872448
1519,2022-02-14,23:07:17,0.5,ROS_VNF_state,1.1,2079498240,1666732032,19.8,254152704,1363238912,355868672,231870464,33038336,429068288,872448
1520,2022-02-14,23:07:17,0.5,ROS_VNF_state,0.0,2079498240,1666666496,19.9,254205952,1363173376,355868672,231870464,33038336,429080576,872448
1521,2022-02-14,23:07:18,0.5,ROS_VNF_state,0.0,2079498240,1666600960,19.9,254271488,1363107840,355868672,231870464,33038336,429080576,872448
1522,2022-02-14,23:07:18,0.5,ROS_VNF_state,0.0,2079498240,1666666496,19.9,254205952,1363173376,355868672,231870464,33038336,429080576,872448
1523,2022-02-14,23:07:19,0.5,ROS_VNF_state,1.0,2079498240,1666764800,19.8,254107648,1363271680,355868672,231870464,33038336,429080576,872448
1524,2022-02-14,23:07:19,0.5,ROS_VNF_state,0.0,2079498240,1666764800,19.8,254107648,1363271680,355868672,231870464,33038336,429080576,872448
1525,2022-02-14,23:07:20,0.5,ROS_VNF_state,0.0,2079498240,1666666496,19.9,254205952,1363173376,355868672,231870464,33038336,429080576,872448
1526,2022-02-14,23:07:20,0.5,ROS_VNF_state,1.0,2079498240,1666699264,19.9,254173184,1363206144,355868672,231870464,33038336,429080576,872448
1527,2022-02-14,23:07:21,0.5,ROS_VNF_state,1.0,2079498240,1666666496,19.9,254205952,1363173376,355868672,231870464,33038336,429080576,872448
1528,2022-02-14,23:07:21,0.5,ROS_VNF_state,0.0,2079498240,1666732032,19.8,254140416,1363238912,355868672,231870464,33038336,429080576,872448
1529,2022-02-14,23:07:22,0.5,ROS_VNF_state,0.0,2079498240,1666732032,19.8,254140416,1363238912,355868672,231870464,33038336,429080576,872448
1530,2022-02-14,23:07:22,0.5,ROS_VNF_state,0.0,2079498240,1666764800,19.8,254099456,1363271680,355868672,231870464,33046528,429080576,872448
1531,2022-02-14,23:07:23,0.5,ROS_VNF_state,0.0,2079498240,1666797568,19.8,254066688,1363304448,355868672,231870464,33046528,429080576,872448
1532,2022-02-14,23:07:23,0.5,ROS_VNF_state,1.0,2079498240,1666764800,19.8,254099456,1363271680,355868672,231870464,33046528,429080576,872448
1533,2022-02-14,23:07:24,0.5,ROS_VNF_state,0.0,2079498240,1666732032,19.8,254132224,1363238912,355868672,231870464,33046528,429080576,872448
1534,2022-02-14,23:07:24,0.5,ROS_VNF_state,1.0,2079498240,1666666496,19.9,254197760,1363173376,355868672,231870464,33046528,429080576,872448
1535,2022-02-14,23:07:25,0.5,ROS_VNF_state,1.0,2079498240,1666699264,19.9,254164992,1363206144,355868672,231870464,33046528,429080576,872448
1536,2022-02-14,23:07:25,0.5,ROS_VNF_state,0.0,2079498240,1666830336,19.8,254033920,1363337216,355868672,231870464,33046528,429080576,872448
1537,2022-02-14,23:07:26,0.5,ROS_VNF_state,0.0,2079498240,1666863104,19.8,254001152,1363369984,355868672,231870464,33046528,429080576,872448
1538,2022-02-14,23:07:27,0.5,ROS_VNF_state,0.0,2079498240,1666863104,19.8,254001152,1363369984,355868672,231870464,33046528,429080576,872448
1539,2022-02-14,23:07:27,0.5,ROS_VNF_state,0.0,2079498240,1666797568,19.8,254066688,1363304448,355868672,231870464,33046528,429080576,872448
1540,2022-02-14,23:07:28,0.5,ROS_VNF_state,1.0,2079498240,1666797568,19.8,254066688,1363304448,355868672,231870464,33046528,429080576,872448
1541,2022-02-14,23:07:28,0.5,ROS_VNF_state,0.0,2079498240,1666822144,19.8,254091264,1363271680,355917824,231878656,33054720,429080576,872448
1542,2022-02-14,23:07:29,0.5,ROS_VNF_state,2.1,2079498240,1666822144,19.8,254091264,1363271680,355917824,231878656,33054720,429080576,872448
1543,2022-02-14,23:07:29,0.5,ROS_VNF_state,1.1,2079498240,1666822144,19.8,254091264,1363271680,355917824,231878656,33054720,429080576,872448
1544,2022-02-14,23:07:30,0.5,ROS_VNF_state,4.0,2079498240,1666854912,19.8,254058496,1363304448,355917824,231878656,33054720,429080576,872448
1545,2022-02-14,23:07:30,0.5,ROS_VNF_state,3.1,2079498240,1666822144,19.8,254091264,1363271680,355917824,231878656,33054720,429080576,872448
