iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1830,2021-12-29,20:31:46,0.5,ROS_VNF_interface,0.0,2084077568,1734307840,16.8,194551808,1564868608,173727744,222208000,22306816,302350336,806912
1831,2021-12-29,20:31:46,0.5,ROS_VNF_interface,0.0,2084077568,1734307840,16.8,194551808,1564868608,173727744,222208000,22306816,302350336,806912
1832,2021-12-29,20:31:47,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194551808,1564868608,173727744,222212096,22306816,302350336,806912
1833,2021-12-29,20:31:47,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194551808,1564868608,173727744,222212096,22306816,302350336,806912
1834,2021-12-29,20:31:48,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194551808,1564868608,173727744,222212096,22306816,302350336,806912
1835,2021-12-29,20:31:48,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194551808,1564868608,173727744,222212096,22315008,302342144,806912
1836,2021-12-29,20:31:49,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1837,2021-12-29,20:31:49,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1838,2021-12-29,20:31:50,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1839,2021-12-29,20:31:50,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1840,2021-12-29,20:31:51,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1841,2021-12-29,20:31:51,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1842,2021-12-29,20:31:52,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194543616,1564868608,173727744,222212096,22315008,302350336,806912
1843,2021-12-29,20:31:52,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194539520,1564868608,173727744,222212096,22315008,302354432,806912
1844,2021-12-29,20:31:53,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194539520,1564868608,173727744,222212096,22315008,302354432,806912
1845,2021-12-29,20:31:53,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194539520,1564868608,173727744,222212096,22315008,302354432,806912
1846,2021-12-29,20:31:54,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1847,2021-12-29,20:31:54,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1848,2021-12-29,20:31:55,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1849,2021-12-29,20:31:55,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1850,2021-12-29,20:31:56,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1851,2021-12-29,20:31:56,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1852,2021-12-29,20:31:57,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1853,2021-12-29,20:31:57,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1854,2021-12-29,20:31:58,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1855,2021-12-29,20:31:58,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1856,2021-12-29,20:31:59,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22323200,302354432,806912
1857,2021-12-29,20:31:59,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194531328,1564868608,173727744,222212096,22331392,302346240,806912
1858,2021-12-29,20:32:00,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194523136,1564868608,173727744,222212096,22331392,302354432,806912
1859,2021-12-29,20:32:00,0.5,ROS_VNF_interface,3.0,2084077568,1734311936,16.8,194523136,1564868608,173727744,222212096,22331392,302354432,806912
1860,2021-12-29,20:32:01,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194523136,1564868608,173727744,222212096,22331392,302354432,806912
1861,2021-12-29,20:32:01,0.5,ROS_VNF_interface,0.0,2084077568,1734311936,16.8,194523136,1564868608,173727744,222212096,22331392,302354432,806912
1862,2021-12-29,20:32:02,0.5,ROS_VNF_interface,1.0,2084077568,1734311936,16.8,194523136,1564868608,173727744,222212096,22331392,302354432,806912
1863,2021-12-29,20:32:02,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194523136,1564868608,173727744,222216192,22331392,302354432,806912
1864,2021-12-29,20:32:03,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194523136,1564868608,173727744,222216192,22331392,302354432,806912
1865,2021-12-29,20:32:03,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194523136,1564868608,173727744,222216192,22331392,302354432,806912
1866,2021-12-29,20:32:04,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194523136,1564868608,173727744,222216192,22331392,302354432,806912
1867,2021-12-29,20:32:04,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194523136,1564868608,173727744,222216192,22331392,302354432,806912
1868,2021-12-29,20:32:05,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194514944,1564868608,173727744,222216192,22339584,302354432,806912
1869,2021-12-29,20:32:05,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194514944,1564868608,173727744,222216192,22339584,302354432,806912
1870,2021-12-29,20:32:06,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194514944,1564868608,173727744,222216192,22339584,302354432,806912
1871,2021-12-29,20:32:06,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1872,2021-12-29,20:32:07,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1873,2021-12-29,20:32:07,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1874,2021-12-29,20:32:08,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1875,2021-12-29,20:32:08,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1876,2021-12-29,20:32:09,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1877,2021-12-29,20:32:09,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1878,2021-12-29,20:32:10,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22339584,302358528,806912
1879,2021-12-29,20:32:10,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194510848,1564868608,173727744,222216192,22347776,302350336,806912
1880,2021-12-29,20:32:11,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1881,2021-12-29,20:32:11,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1882,2021-12-29,20:32:12,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1883,2021-12-29,20:32:12,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1884,2021-12-29,20:32:13,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1885,2021-12-29,20:32:13,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1886,2021-12-29,20:32:14,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1887,2021-12-29,20:32:14,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1888,2021-12-29,20:32:15,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1889,2021-12-29,20:32:15,0.5,ROS_VNF_interface,0.0,2084077568,1734316032,16.8,194502656,1564868608,173727744,222216192,22347776,302358528,806912
1890,2021-12-29,20:32:16,0.5,ROS_VNF_interface,0.0,2084077568,1734377472,16.8,194494464,1564868608,173785088,222220288,22355968,302358528,806912
1891,2021-12-29,20:32:16,0.5,ROS_VNF_interface,0.0,2084077568,1734377472,16.8,194494464,1564868608,173785088,222220288,22355968,302358528,806912
1892,2021-12-29,20:32:17,0.5,ROS_VNF_interface,0.0,2084077568,1734377472,16.8,194494464,1564868608,173785088,222220288,22355968,302358528,806912
1893,2021-12-29,20:32:17,0.5,ROS_VNF_interface,0.0,2084077568,1734377472,16.8,194494464,1564868608,173785088,222220288,22355968,302358528,806912
1894,2021-12-29,20:32:18,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194494464,1564868608,173785088,222224384,22355968,302358528,806912
1895,2021-12-29,20:32:18,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194494464,1564868608,173785088,222224384,22355968,302358528,806912
1896,2021-12-29,20:32:19,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194494464,1564868608,173785088,222224384,22355968,302358528,806912
1897,2021-12-29,20:32:19,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194494464,1564868608,173785088,222224384,22355968,302358528,806912
1898,2021-12-29,20:32:20,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194494464,1564868608,173785088,222224384,22355968,302358528,806912
1899,2021-12-29,20:32:20,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194494464,1564868608,173785088,222224384,22355968,302358528,806912
1900,2021-12-29,20:32:21,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194490368,1564868608,173785088,222224384,22355968,302362624,806912
1901,2021-12-29,20:32:21,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194490368,1564868608,173785088,222224384,22364160,302354432,806912
1902,2021-12-29,20:32:22,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1903,2021-12-29,20:32:22,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1904,2021-12-29,20:32:23,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1905,2021-12-29,20:32:23,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1906,2021-12-29,20:32:24,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1907,2021-12-29,20:32:24,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1908,2021-12-29,20:32:25,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1909,2021-12-29,20:32:25,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1910,2021-12-29,20:32:26,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1911,2021-12-29,20:32:26,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194482176,1564868608,173785088,222224384,22364160,302362624,806912
1912,2021-12-29,20:32:27,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1913,2021-12-29,20:32:27,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1914,2021-12-29,20:32:28,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1915,2021-12-29,20:32:28,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1916,2021-12-29,20:32:29,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1917,2021-12-29,20:32:30,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1918,2021-12-29,20:32:30,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1919,2021-12-29,20:32:31,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1920,2021-12-29,20:32:31,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1921,2021-12-29,20:32:32,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1922,2021-12-29,20:32:32,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22372352,302362624,806912
1923,2021-12-29,20:32:33,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194473984,1564868608,173785088,222224384,22380544,302354432,806912
1924,2021-12-29,20:32:33,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194465792,1564868608,173785088,222224384,22380544,302362624,806912
1925,2021-12-29,20:32:34,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194465792,1564868608,173785088,222224384,22380544,302362624,806912
1926,2021-12-29,20:32:34,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194465792,1564868608,173785088,222224384,22380544,302362624,806912
1927,2021-12-29,20:32:35,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194465792,1564868608,173785088,222224384,22380544,302362624,806912
1928,2021-12-29,20:32:35,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194461696,1564868608,173785088,222224384,22380544,302366720,806912
1929,2021-12-29,20:32:36,0.5,ROS_VNF_interface,1.0,2084077568,1734381568,16.8,194461696,1564868608,173785088,222224384,22380544,302366720,806912
1930,2021-12-29,20:32:36,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194461696,1564868608,173785088,222224384,22380544,302366720,806912
1931,2021-12-29,20:32:37,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194461696,1564868608,173785088,222224384,22380544,302366720,806912
1932,2021-12-29,20:32:37,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194461696,1564868608,173785088,222224384,22380544,302366720,806912
1933,2021-12-29,20:32:38,0.5,ROS_VNF_interface,0.0,2084077568,1734381568,16.8,194461696,1564868608,173785088,222224384,22380544,302366720,806912
1934,2021-12-29,20:32:38,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1935,2021-12-29,20:32:39,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1936,2021-12-29,20:32:39,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1937,2021-12-29,20:32:40,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1938,2021-12-29,20:32:40,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1939,2021-12-29,20:32:41,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1940,2021-12-29,20:32:41,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1941,2021-12-29,20:32:42,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1942,2021-12-29,20:32:42,0.5,ROS_VNF_interface,1.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1943,2021-12-29,20:32:43,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1944,2021-12-29,20:32:43,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22388736,302366720,806912
1945,2021-12-29,20:32:44,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194453504,1564868608,173785088,222232576,22396928,302358528,806912
1946,2021-12-29,20:32:44,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194445312,1564868608,173785088,222232576,22396928,302366720,806912
1947,2021-12-29,20:32:45,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194445312,1564868608,173785088,222232576,22396928,302366720,806912
1948,2021-12-29,20:32:45,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194445312,1564868608,173785088,222232576,22396928,302366720,806912
1949,2021-12-29,20:32:46,0.5,ROS_VNF_interface,0.0,2084077568,1734389760,16.8,194445312,1564868608,173785088,222232576,22396928,302366720,806912
