iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3078,2022-01-02,03:55:27,0.5,ROS_VNF_driver,19.8,2084077568,1336369152,35.9,581971968,976850944,659554304,255680512,34955264,490299392,1228800
3079,2022-01-02,03:55:28,0.5,ROS_VNF_driver,21.1,2084077568,1336369152,35.9,581971968,976850944,659554304,255680512,34955264,490299392,1228800
3080,2022-01-02,03:55:28,0.5,ROS_VNF_driver,23.2,2084077568,1336434688,35.9,581906432,976916480,659554304,255680512,34955264,490299392,1228800
3081,2022-01-02,03:55:29,0.5,ROS_VNF_driver,27.8,2084077568,1336401920,35.9,581939200,976883712,659554304,255680512,34955264,490299392,1228800
3082,2022-01-02,03:55:29,0.5,ROS_VNF_driver,23.1,2084077568,1336406016,35.9,581939200,976883712,659533824,255676416,34955264,490299392,1228800
3083,2022-01-02,03:55:30,0.5,ROS_VNF_driver,14.3,2084077568,1336406016,35.9,581939200,976883712,659533824,255676416,34955264,490299392,1228800
3084,2022-01-02,03:55:30,0.5,ROS_VNF_driver,12.2,2084077568,1336406016,35.9,581939200,976883712,659533824,255676416,34955264,490299392,1228800
3085,2022-01-02,03:55:31,0.5,ROS_VNF_driver,23.9,2084077568,1336373248,35.9,581971968,976850944,659533824,255676416,34955264,490299392,1228800
3086,2022-01-02,03:55:31,0.5,ROS_VNF_driver,22.8,2084077568,1336406016,35.9,581939200,976883712,659533824,255676416,34955264,490299392,1228800
3087,2022-01-02,03:55:32,0.5,ROS_VNF_driver,19.8,2084077568,1336406016,35.9,581931008,976883712,659533824,255676416,34963456,490299392,1228800
3088,2022-01-02,03:55:32,0.5,ROS_VNF_driver,24.4,2084077568,1336373248,35.9,581963776,976850944,659533824,255676416,34963456,490299392,1228800
3089,2022-01-02,03:55:33,0.5,ROS_VNF_driver,21.2,2084077568,1336373248,35.9,581963776,976850944,659533824,255676416,34963456,490299392,1228800
3090,2022-01-02,03:55:33,0.5,ROS_VNF_driver,20.9,2084077568,1336406016,35.9,581931008,976883712,659533824,255676416,34963456,490299392,1228800
3091,2022-01-02,03:55:34,0.5,ROS_VNF_driver,20.5,2084077568,1336406016,35.9,581931008,976883712,659533824,255676416,34963456,490299392,1228800
3092,2022-01-02,03:55:34,0.5,ROS_VNF_driver,14.6,2084077568,1336438784,35.9,581898240,976916480,659533824,255676416,34963456,490299392,1228800
3093,2022-01-02,03:55:35,0.5,ROS_VNF_driver,14.8,2084077568,1336406016,35.9,581931008,976883712,659533824,255676416,34963456,490299392,1228800
3094,2022-01-02,03:55:35,0.5,ROS_VNF_driver,17.3,2084077568,1336373248,35.9,581963776,976850944,659533824,255676416,34963456,490299392,1228800
3095,2022-01-02,03:55:36,0.5,ROS_VNF_driver,7.4,2084077568,1336373248,35.9,581963776,976850944,659533824,255676416,34963456,490299392,1228800
3096,2022-01-02,03:55:36,0.5,ROS_VNF_driver,12.2,2084077568,1336373248,35.9,581963776,976850944,659533824,255676416,34963456,490299392,1228800
3097,2022-01-02,03:55:37,0.5,ROS_VNF_driver,8.3,2084077568,1336373248,35.9,581963776,976850944,659533824,255676416,34963456,490299392,1228800
3098,2022-01-02,03:55:37,0.5,ROS_VNF_driver,9.9,2084077568,1336406016,35.9,581922816,976883712,659533824,255676416,34971648,490299392,1228800
3099,2022-01-02,03:55:38,0.5,ROS_VNF_driver,15.6,2084077568,1336406016,35.9,581922816,976883712,659533824,255676416,34971648,490299392,1228800
3100,2022-01-02,03:55:38,0.5,ROS_VNF_driver,17.5,2084077568,1336406016,35.9,581922816,976883712,659533824,255676416,34971648,490299392,1228800
3101,2022-01-02,03:55:39,0.5,ROS_VNF_driver,12.7,2084077568,1336406016,35.9,581922816,976883712,659533824,255676416,34971648,490299392,1228800
3102,2022-01-02,03:55:39,0.5,ROS_VNF_driver,10.4,2084077568,1336373248,35.9,581951488,976850944,659533824,255676416,34971648,490303488,1228800
3103,2022-01-02,03:55:40,0.5,ROS_VNF_driver,10.3,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34971648,490303488,1228800
3104,2022-01-02,03:55:40,0.5,ROS_VNF_driver,15.8,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34971648,490303488,1228800
3105,2022-01-02,03:55:41,0.5,ROS_VNF_driver,16.7,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34971648,490303488,1228800
3106,2022-01-02,03:55:41,0.5,ROS_VNF_driver,12.0,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34971648,490303488,1228800
3107,2022-01-02,03:55:42,0.5,ROS_VNF_driver,8.8,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34971648,490303488,1228800
3108,2022-01-02,03:55:42,0.5,ROS_VNF_driver,16.1,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34971648,490303488,1228800
3109,2022-01-02,03:55:43,0.5,ROS_VNF_driver,13.8,2084077568,1336406016,35.9,581918720,976883712,659533824,255676416,34979840,490295296,1228800
3110,2022-01-02,03:55:43,0.5,ROS_VNF_driver,18.6,2084077568,1336389632,35.9,581939200,976850944,659521536,255676416,34979840,490307584,1228800
3111,2022-01-02,03:55:44,0.5,ROS_VNF_driver,15.7,2084077568,1336389632,35.9,581939200,976850944,659521536,255676416,34979840,490307584,1228800
3112,2022-01-02,03:55:44,0.5,ROS_VNF_driver,12.5,2084077568,1336389632,35.9,581939200,976850944,659521536,255676416,34979840,490307584,1228800
3113,2022-01-02,03:55:45,0.5,ROS_VNF_driver,9.9,2084077568,1336356864,35.9,581971968,976818176,659521536,255676416,34979840,490307584,1228800
3114,2022-01-02,03:55:45,0.5,ROS_VNF_driver,18.8,2084077568,1336389632,35.9,581939200,976850944,659521536,255676416,34979840,490307584,1228800
3115,2022-01-02,03:55:46,0.5,ROS_VNF_driver,18.1,2084077568,1336389632,35.9,581939200,976850944,659521536,255676416,34979840,490307584,1228800
3116,2022-01-02,03:55:46,0.5,ROS_VNF_driver,24.4,2084077568,1336455168,35.9,581873664,976916480,659521536,255676416,34979840,490307584,1228800
3117,2022-01-02,03:55:47,0.5,ROS_VNF_driver,19.5,2084077568,1336455168,35.9,581873664,976916480,659521536,255676416,34979840,490307584,1228800
3118,2022-01-02,03:55:47,0.5,ROS_VNF_driver,15.7,2084077568,1336492032,35.9,581840896,976949248,659513344,255680512,34979840,490307584,1228800
3119,2022-01-02,03:55:48,0.5,ROS_VNF_driver,18.1,2084077568,1336524800,35.9,581808128,976982016,659513344,255680512,34979840,490307584,1228800
3120,2022-01-02,03:55:48,0.5,ROS_VNF_driver,17.0,2084077568,1336524800,35.9,581799936,976982016,659513344,255680512,34988032,490307584,1228800
3121,2022-01-02,03:55:49,0.5,ROS_VNF_driver,7.0,2084077568,1336524800,35.9,581799936,976982016,659513344,255680512,34988032,490307584,1228800
3122,2022-01-02,03:55:49,0.5,ROS_VNF_driver,15.3,2084077568,1336524800,35.9,581799936,976982016,659501056,255680512,34988032,490307584,1228800
3123,2022-01-02,03:55:50,0.5,ROS_VNF_driver,14.3,2084077568,1336492032,35.9,581832704,976949248,659484672,255680512,34988032,490307584,1228800
3124,2022-01-02,03:55:50,0.5,ROS_VNF_driver,24.4,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3125,2022-01-02,03:55:51,0.5,ROS_VNF_driver,17.9,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3126,2022-01-02,03:55:51,0.5,ROS_VNF_driver,13.6,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3127,2022-01-02,03:55:52,0.5,ROS_VNF_driver,19.3,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3128,2022-01-02,03:55:52,0.5,ROS_VNF_driver,13.9,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3129,2022-01-02,03:55:53,0.5,ROS_VNF_driver,15.0,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3130,2022-01-02,03:55:53,0.5,ROS_VNF_driver,15.2,2084077568,1336541184,35.9,581799936,976982016,659546112,255680512,34988032,490307584,1228800
3131,2022-01-02,03:55:54,0.5,ROS_VNF_driver,9.0,2084077568,1336541184,35.9,581795840,976982016,659546112,255680512,34996224,490303488,1228800
3132,2022-01-02,03:55:54,0.5,ROS_VNF_driver,5.1,2084077568,1336573952,35.9,581754880,977014784,659546112,255680512,34996224,490311680,1228800
3133,2022-01-02,03:55:55,0.5,ROS_VNF_driver,8.4,2084077568,1336549376,35.9,581787648,976982016,659574784,255680512,34996224,490311680,1228800
3134,2022-01-02,03:55:55,0.5,ROS_VNF_driver,21.7,2084077568,1336516608,35.9,581820416,976949248,659574784,255680512,34996224,490311680,1228800
3135,2022-01-02,03:55:56,0.5,ROS_VNF_driver,13.7,2084077568,1336516608,35.9,581820416,976949248,659574784,255680512,34996224,490311680,1228800
3136,2022-01-02,03:55:56,0.5,ROS_VNF_driver,16.3,2084077568,1336516608,35.9,581820416,976949248,659574784,255680512,34996224,490311680,1228800
3137,2022-01-02,03:55:57,0.5,ROS_VNF_driver,8.0,2084077568,1336516608,35.9,581820416,976949248,659574784,255680512,34996224,490311680,1228800
3138,2022-01-02,03:55:57,0.5,ROS_VNF_driver,11.7,2084077568,1336516608,35.9,581820416,976949248,659574784,255680512,34996224,490311680,1228800
3139,2022-01-02,03:55:58,0.5,ROS_VNF_driver,23.6,2084077568,1336483840,35.9,581853184,976916480,659574784,255680512,34996224,490311680,1228800
3140,2022-01-02,03:55:58,0.5,ROS_VNF_driver,18.8,2084077568,1336483840,35.9,581853184,976916480,659574784,255680512,34996224,490311680,1228800
3141,2022-01-02,03:55:59,0.5,ROS_VNF_driver,15.9,2084077568,1336483840,35.9,581853184,976916480,659574784,255680512,34996224,490311680,1228800
3142,2022-01-02,03:55:59,0.5,ROS_VNF_driver,19.0,2084077568,1336516608,35.9,581812224,976949248,659574784,255680512,35004416,490311680,1228800
3143,2022-01-02,03:56:00,0.5,ROS_VNF_driver,17.3,2084077568,1336483840,35.9,581844992,976916480,659574784,255680512,35004416,490311680,1228800
3144,2022-01-02,03:56:00,0.5,ROS_VNF_driver,17.9,2084077568,1336483840,35.9,581844992,976916480,659574784,255680512,35004416,490311680,1228800
3145,2022-01-02,03:56:01,0.5,ROS_VNF_driver,13.0,2084077568,1336483840,35.9,581844992,976916480,659574784,255680512,35004416,490311680,1228800
3146,2022-01-02,03:56:01,0.5,ROS_VNF_driver,12.2,2084077568,1336516608,35.9,581812224,976949248,659574784,255680512,35004416,490311680,1228800
3147,2022-01-02,03:56:02,0.5,ROS_VNF_driver,10.6,2084077568,1336483840,35.9,581844992,976916480,659574784,255680512,35004416,490311680,1228800
3148,2022-01-02,03:56:02,0.5,ROS_VNF_driver,14.8,2084077568,1336483840,35.9,581844992,976916480,659574784,255680512,35004416,490311680,1228800
3149,2022-01-02,03:56:03,0.5,ROS_VNF_driver,19.8,2084077568,1336451072,35.9,581877760,976883712,659574784,255680512,35004416,490311680,1228800
3150,2022-01-02,03:56:03,0.5,ROS_VNF_driver,18.8,2084077568,1336459264,35.9,581877760,976883712,659603456,255680512,35004416,490311680,1228800
3151,2022-01-02,03:56:04,0.5,ROS_VNF_driver,17.1,2084077568,1336426496,35.9,581910528,976850944,659603456,255680512,35004416,490311680,1228800
3152,2022-01-02,03:56:04,0.5,ROS_VNF_driver,15.3,2084077568,1336426496,35.9,581910528,976850944,659603456,255680512,35004416,490311680,1228800
3153,2022-01-02,03:56:05,0.5,ROS_VNF_driver,19.0,2084077568,1336168448,35.9,582160384,976592896,659603456,255680512,35012608,490311680,1228800
3154,2022-01-02,03:56:05,0.5,ROS_VNF_driver,21.8,2084077568,1336168448,35.9,582160384,976592896,659603456,255680512,35012608,490311680,1228800
3155,2022-01-02,03:56:06,0.5,ROS_VNF_driver,14.1,2084077568,1336135680,35.9,582193152,976560128,659603456,255680512,35012608,490311680,1228800
3156,2022-01-02,03:56:06,0.5,ROS_VNF_driver,12.3,2084077568,1336135680,35.9,582193152,976560128,659603456,255680512,35012608,490311680,1228800
3157,2022-01-02,03:56:07,0.5,ROS_VNF_driver,14.1,2084077568,1336135680,35.9,582193152,976560128,659603456,255680512,35012608,490311680,1228800
3158,2022-01-02,03:56:07,0.5,ROS_VNF_driver,12.7,2084077568,1336135680,35.9,582193152,976560128,659603456,255680512,35012608,490311680,1228800
3159,2022-01-02,03:56:08,0.5,ROS_VNF_driver,1.4,2084077568,1336102912,35.9,582225920,976527360,659603456,255680512,35012608,490311680,1228800
3160,2022-01-02,03:56:08,0.5,ROS_VNF_driver,7.6,2084077568,1336102912,35.9,582221824,976527360,659603456,255680512,35012608,490315776,1228800
3161,2022-01-02,03:56:09,0.5,ROS_VNF_driver,8.1,2084077568,1336102912,35.9,582221824,976527360,659603456,255680512,35012608,490315776,1228800
3162,2022-01-02,03:56:09,0.5,ROS_VNF_driver,8.7,2084077568,1336102912,35.9,582221824,976527360,659603456,255680512,35012608,490315776,1228800
3163,2022-01-02,03:56:10,0.5,ROS_VNF_driver,11.4,2084077568,1336135680,35.9,582189056,976560128,659603456,255680512,35012608,490315776,1228800
3164,2022-01-02,03:56:10,0.5,ROS_VNF_driver,17.2,2084077568,1336135680,35.9,582180864,976560128,659603456,255680512,35020800,490315776,1228800
3165,2022-01-02,03:56:11,0.5,ROS_VNF_driver,10.0,2084077568,1336102912,35.9,582213632,976527360,659603456,255680512,35020800,490315776,1228800
3166,2022-01-02,03:56:11,0.5,ROS_VNF_driver,17.0,2084077568,1336070144,35.9,582246400,976494592,659603456,255680512,35020800,490315776,1228800
3167,2022-01-02,03:56:12,0.5,ROS_VNF_driver,20.7,2084077568,1336102912,35.9,582213632,976527360,659603456,255680512,35020800,490315776,1228800
3168,2022-01-02,03:56:12,0.5,ROS_VNF_driver,13.4,2084077568,1336102912,35.9,582213632,976527360,659603456,255680512,35020800,490315776,1228800
3169,2022-01-02,03:56:13,0.5,ROS_VNF_driver,13.4,2084077568,1336111104,35.9,582213632,976527360,659603456,255688704,35020800,490315776,1228800
3170,2022-01-02,03:56:13,0.5,ROS_VNF_driver,12.3,2084077568,1336078336,35.9,582246400,976494592,659603456,255688704,35020800,490315776,1228800
3171,2022-01-02,03:56:14,0.5,ROS_VNF_driver,11.5,2084077568,1336111104,35.9,582213632,976527360,659603456,255688704,35020800,490315776,1228800
3172,2022-01-02,03:56:14,0.5,ROS_VNF_driver,10.6,2084077568,1336143872,35.9,582180864,976560128,659603456,255688704,35020800,490315776,1228800
3173,2022-01-02,03:56:15,0.5,ROS_VNF_driver,14.0,2084077568,1336143872,35.9,582180864,976560128,659582976,255688704,35020800,490315776,1228800
3174,2022-01-02,03:56:15,0.5,ROS_VNF_driver,19.8,2084077568,1336111104,35.9,582213632,976527360,659582976,255688704,35020800,490315776,1228800
3175,2022-01-02,03:56:16,0.5,ROS_VNF_driver,17.2,2084077568,1336201216,35.9,582139904,976592896,659644416,255688704,35028992,490315776,1228800
3176,2022-01-02,03:56:16,0.5,ROS_VNF_driver,13.1,2084077568,1336201216,35.9,582139904,976592896,659644416,255688704,35028992,490315776,1228800
3177,2022-01-02,03:56:17,0.5,ROS_VNF_driver,12.0,2084077568,1336201216,35.9,582139904,976592896,659644416,255688704,35028992,490315776,1228800
3178,2022-01-02,03:56:17,0.5,ROS_VNF_driver,16.7,2084077568,1336201216,35.9,582139904,976592896,659644416,255688704,35028992,490315776,1228800
3179,2022-01-02,03:56:18,0.5,ROS_VNF_driver,14.6,2084077568,1336168448,35.9,582172672,976560128,659644416,255688704,35028992,490315776,1228800
3180,2022-01-02,03:56:18,0.5,ROS_VNF_driver,15.7,2084077568,1336168448,35.9,582172672,976560128,659644416,255688704,35028992,490315776,1228800
3181,2022-01-02,03:56:19,0.5,ROS_VNF_driver,7.5,2084077568,1336168448,35.9,582172672,976560128,659644416,255688704,35028992,490315776,1228800
3182,2022-01-02,03:56:19,0.5,ROS_VNF_driver,14.8,2084077568,1336299520,35.9,582041600,976691200,659644416,255688704,35028992,490315776,1228800
3183,2022-01-02,03:56:20,0.5,ROS_VNF_driver,25.3,2084077568,1336266752,35.9,582074368,976658432,659644416,255688704,35028992,490315776,1228800
3184,2022-01-02,03:56:20,0.5,ROS_VNF_driver,24.2,2084077568,1336233984,35.9,582107136,976625664,659644416,255688704,35028992,490315776,1228800
3185,2022-01-02,03:56:21,0.5,ROS_VNF_driver,24.2,2084077568,1336233984,35.9,582107136,976625664,659644416,255688704,35028992,490315776,1228800
3186,2022-01-02,03:56:21,0.5,ROS_VNF_driver,23.3,2084077568,1336299520,35.9,582033408,976691200,659644416,255688704,35037184,490315776,1228800
3187,2022-01-02,03:56:22,0.5,ROS_VNF_driver,18.1,2084077568,1336332288,35.9,582000640,976723968,659644416,255688704,35037184,490315776,1228800
3188,2022-01-02,03:56:22,0.5,ROS_VNF_driver,18.6,2084077568,1336078336,35.9,582250496,976465920,659644416,255688704,35037184,490323968,1228800
3189,2022-01-02,03:56:23,0.5,ROS_VNF_driver,23.6,2084077568,1336045568,35.9,582283264,976433152,659644416,255688704,35037184,490323968,1228800
3190,2022-01-02,03:56:23,0.5,ROS_VNF_driver,18.3,2084077568,1336045568,35.9,582283264,976433152,659644416,255688704,35037184,490323968,1228800
3191,2022-01-02,03:56:24,0.5,ROS_VNF_driver,16.7,2084077568,1336111104,35.9,582217728,976498688,659644416,255688704,35037184,490323968,1228800
3192,2022-01-02,03:56:24,0.5,ROS_VNF_driver,19.8,2084077568,1336111104,35.9,582217728,976498688,659644416,255688704,35037184,490323968,1228800
3193,2022-01-02,03:56:25,0.5,ROS_VNF_driver,15.9,2084077568,1336111104,35.9,582217728,976498688,659644416,255688704,35037184,490323968,1228800
3194,2022-01-02,03:56:25,0.5,ROS_VNF_driver,16.9,2084077568,1336111104,35.9,582217728,976498688,659644416,255688704,35037184,490323968,1228800
3195,2022-01-02,03:56:26,0.5,ROS_VNF_driver,10.4,2084077568,1336111104,35.9,582217728,976498688,659644416,255688704,35037184,490323968,1228800
3196,2022-01-02,03:56:26,0.5,ROS_VNF_driver,9.3,2084077568,1336111104,35.9,582217728,976498688,659644416,255688704,35037184,490323968,1228800
3197,2022-01-02,03:56:27,0.5,ROS_VNF_driver,3.8,2084077568,1336111104,35.9,582209536,976498688,659644416,255688704,35045376,490323968,1228800
3198,2022-01-02,03:56:27,0.5,ROS_VNF_driver,12.3,2084077568,1336111104,35.9,582209536,976498688,659644416,255688704,35045376,490323968,1228800
3199,2022-01-02,03:56:28,0.5,ROS_VNF_driver,11.1,2084077568,1336143872,35.9,582176768,976531456,659644416,255688704,35045376,490323968,1228800
3200,2022-01-02,03:56:28,0.5,ROS_VNF_driver,12.3,2084077568,1336143872,35.9,582176768,976531456,659644416,255688704,35045376,490323968,1228800
3201,2022-01-02,03:56:29,0.5,ROS_VNF_driver,14.8,2084077568,1336160256,35.9,582176768,976531456,659701760,255688704,35045376,490323968,1228800
3202,2022-01-02,03:56:29,0.5,ROS_VNF_driver,16.5,2084077568,1336160256,35.9,582176768,976531456,659701760,255688704,35045376,490323968,1228800
3203,2022-01-02,03:56:30,0.5,ROS_VNF_driver,11.2,2084077568,1336193024,35.9,582144000,976564224,659701760,255688704,35045376,490323968,1228800
3204,2022-01-02,03:56:30,0.5,ROS_VNF_driver,11.2,2084077568,1336193024,35.9,582144000,976564224,659701760,255688704,35045376,490323968,1228800
3205,2022-01-02,03:56:31,0.5,ROS_VNF_driver,10.0,2084077568,1336193024,35.9,582144000,976564224,659701760,255688704,35045376,490323968,1228800
3206,2022-01-02,03:56:31,0.5,ROS_VNF_driver,8.5,2084077568,1336193024,35.9,582144000,976564224,659701760,255688704,35045376,490323968,1228800
3207,2022-01-02,03:56:32,0.5,ROS_VNF_driver,8.7,2084077568,1336193024,35.9,582144000,976564224,659701760,255688704,35045376,490323968,1228800
3208,2022-01-02,03:56:32,0.5,ROS_VNF_driver,10.1,2084077568,1336201216,35.9,582135808,976564224,659746816,255688704,35053568,490323968,1228800
3209,2022-01-02,03:56:33,0.5,ROS_VNF_driver,11.6,2084077568,1336496128,35.9,581844992,976855040,659718144,255692800,35053568,490323968,1228800
3210,2022-01-02,03:56:33,0.5,ROS_VNF_driver,13.1,2084077568,1336496128,35.9,581844992,976855040,659718144,255692800,35053568,490323968,1228800
3211,2022-01-02,03:56:34,0.5,ROS_VNF_driver,19.8,2084077568,1336496128,35.9,581844992,976855040,659718144,255692800,35053568,490323968,1228800
3212,2022-01-02,03:56:34,0.5,ROS_VNF_driver,12.2,2084077568,1336496128,35.9,581844992,976855040,659718144,255692800,35053568,490323968,1228800
3213,2022-01-02,03:56:35,0.5,ROS_VNF_driver,10.7,2084077568,1336496128,35.9,581844992,976855040,659718144,255692800,35053568,490323968,1228800
3214,2022-01-02,03:56:35,0.5,ROS_VNF_driver,11.5,2084077568,1336496128,35.9,581844992,976855040,659718144,255692800,35053568,490323968,1228800
3215,2022-01-02,03:56:36,0.5,ROS_VNF_driver,15.0,2084077568,1336528896,35.9,581812224,976887808,659718144,255692800,35053568,490323968,1228800
3216,2022-01-02,03:56:36,0.5,ROS_VNF_driver,12.8,2084077568,1336528896,35.9,581812224,976887808,659718144,255692800,35053568,490323968,1228800
3217,2022-01-02,03:56:37,0.5,ROS_VNF_driver,12.7,2084077568,1336496128,35.9,581840896,976855040,659718144,255692800,35053568,490328064,1228800
3218,2022-01-02,03:56:37,0.5,ROS_VNF_driver,17.1,2084077568,1336496128,35.9,581840896,976855040,659718144,255692800,35053568,490328064,1228800
3219,2022-01-02,03:56:38,0.5,ROS_VNF_driver,16.5,2084077568,1336496128,35.9,581832704,976855040,659718144,255692800,35061760,490328064,1228800
3220,2022-01-02,03:56:38,0.5,ROS_VNF_driver,21.2,2084077568,1336496128,35.9,581832704,976855040,659718144,255692800,35061760,490328064,1228800
3221,2022-01-02,03:56:39,0.5,ROS_VNF_driver,24.7,2084077568,1336496128,35.9,581832704,976855040,659718144,255692800,35061760,490328064,1228800
3222,2022-01-02,03:56:39,0.5,ROS_VNF_driver,18.2,2084077568,1336496128,35.9,581832704,976855040,659718144,255692800,35061760,490328064,1228800
3223,2022-01-02,03:56:40,0.5,ROS_VNF_driver,14.3,2084077568,1336496128,35.9,581832704,976855040,659718144,255692800,35061760,490328064,1228800
3224,2022-01-02,03:56:40,0.5,ROS_VNF_driver,16.3,2084077568,1336496128,35.9,581832704,976855040,659718144,255692800,35061760,490328064,1228800
3225,2022-01-02,03:56:41,0.5,ROS_VNF_driver,17.4,2084077568,1336463360,35.9,581865472,976822272,659718144,255692800,35061760,490328064,1228800
3226,2022-01-02,03:56:41,0.5,ROS_VNF_driver,21.3,2084077568,1336463360,35.9,581865472,976822272,659718144,255692800,35061760,490328064,1228800
3227,2022-01-02,03:56:42,0.5,ROS_VNF_driver,14.3,2084077568,1336463360,35.9,581865472,976822272,659718144,255692800,35061760,490328064,1228800
3228,2022-01-02,03:56:42,0.5,ROS_VNF_driver,22.1,2084077568,1336504320,35.9,581832704,976855040,659734528,255692800,35061760,490328064,1228800
3229,2022-01-02,03:56:43,0.5,ROS_VNF_driver,19.5,2084077568,1336504320,35.9,581824512,976855040,659734528,255692800,35069952,490328064,1228800
3230,2022-01-02,03:56:43,0.5,ROS_VNF_driver,16.1,2084077568,1336504320,35.9,581824512,976855040,659734528,255692800,35069952,490328064,1228800
3231,2022-01-02,03:56:44,0.5,ROS_VNF_driver,15.9,2084077568,1336504320,35.9,581824512,976855040,659734528,255692800,35069952,490328064,1228800
3232,2022-01-02,03:56:44,0.5,ROS_VNF_driver,13.6,2084077568,1336504320,35.9,581824512,976855040,659734528,255692800,35069952,490328064,1228800
3233,2022-01-02,03:56:45,0.5,ROS_VNF_driver,17.9,2084077568,1336471552,35.9,581857280,976822272,659734528,255692800,35069952,490328064,1228800
3234,2022-01-02,03:56:45,0.5,ROS_VNF_driver,10.2,2084077568,1336471552,35.9,581857280,976822272,659734528,255692800,35069952,490328064,1228800
3235,2022-01-02,03:56:46,0.5,ROS_VNF_driver,17.4,2084077568,1336471552,35.9,581857280,976822272,659734528,255692800,35069952,490328064,1228800
3236,2022-01-02,03:56:46,0.5,ROS_VNF_driver,16.0,2084077568,1336471552,35.9,581857280,976822272,659734528,255692800,35069952,490328064,1228800
3237,2022-01-02,03:56:47,0.5,ROS_VNF_driver,11.6,2084077568,1336438784,35.9,581890048,976789504,659734528,255692800,35069952,490328064,1228800
3238,2022-01-02,03:56:47,0.5,ROS_VNF_driver,11.8,2084077568,1336406016,35.9,581922816,976756736,659734528,255692800,35069952,490328064,1228800
3239,2022-01-02,03:56:48,0.5,ROS_VNF_driver,8.1,2084077568,1336406016,35.9,581922816,976756736,659734528,255692800,35069952,490328064,1228800
3240,2022-01-02,03:56:48,0.5,ROS_VNF_driver,19.5,2084077568,1336406016,35.9,581914624,976756736,659734528,255692800,35078144,490328064,1228800
3241,2022-01-02,03:56:49,0.5,ROS_VNF_driver,25.8,2084077568,1336406016,35.9,581914624,976756736,659734528,255692800,35078144,490328064,1228800
3242,2022-01-02,03:56:49,0.5,ROS_VNF_driver,21.8,2084077568,1336406016,35.9,581914624,976756736,659734528,255692800,35078144,490328064,1228800
3243,2022-01-02,03:56:50,0.5,ROS_VNF_driver,25.3,2084077568,1336365056,35.9,581955584,976715776,659734528,255692800,35078144,490328064,1228800
3244,2022-01-02,03:56:50,0.5,ROS_VNF_driver,23.0,2084077568,1336332288,35.9,581988352,976683008,659734528,255692800,35078144,490328064,1228800
3245,2022-01-02,03:56:51,0.5,ROS_VNF_driver,23.9,2084077568,1336332288,35.9,581988352,976683008,659734528,255692800,35078144,490328064,1228800
3246,2022-01-02,03:56:51,0.5,ROS_VNF_driver,20.2,2084077568,1336332288,35.9,581988352,976683008,659734528,255692800,35078144,490328064,1228800
3247,2022-01-02,03:56:52,0.5,ROS_VNF_driver,22.1,2084077568,1336315904,35.9,582017024,976650240,659746816,255692800,35078144,490332160,1228800
3248,2022-01-02,03:56:52,0.5,ROS_VNF_driver,25.6,2084077568,1336307712,35.9,582025216,976642048,659718144,255692800,35078144,490332160,1228800
3249,2022-01-02,03:56:53,0.5,ROS_VNF_driver,20.5,2084077568,1336340480,35.9,581992448,976674816,659718144,255692800,35078144,490332160,1228800
3250,2022-01-02,03:56:53,0.5,ROS_VNF_driver,16.0,2084077568,1336340480,35.9,581992448,976674816,659718144,255692800,35078144,490332160,1228800
3251,2022-01-02,03:56:54,0.5,ROS_VNF_driver,15.5,2084077568,1336340480,35.9,581984256,976674816,659718144,255692800,35086336,490332160,1228800
3252,2022-01-02,03:56:54,0.5,ROS_VNF_driver,19.3,2084077568,1336340480,35.9,581984256,976674816,659718144,255692800,35086336,490332160,1228800
3253,2022-01-02,03:56:55,0.5,ROS_VNF_driver,23.6,2084077568,1336315904,35.9,582017024,976642048,659779584,255692800,35086336,490332160,1228800
3254,2022-01-02,03:56:55,0.5,ROS_VNF_driver,25.0,2084077568,1336315904,35.9,582017024,976642048,659779584,255692800,35086336,490332160,1228800
3255,2022-01-02,03:56:56,0.5,ROS_VNF_driver,19.3,2084077568,1336315904,35.9,582017024,976642048,659779584,255692800,35086336,490332160,1228800
3256,2022-01-02,03:56:56,0.5,ROS_VNF_driver,18.5,2084077568,1336315904,35.9,582017024,976642048,659779584,255692800,35086336,490332160,1228800
3257,2022-01-02,03:56:57,0.5,ROS_VNF_driver,23.0,2084077568,1336283136,35.9,582049792,976609280,659779584,255692800,35086336,490332160,1228800
