iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2816,2022-01-01,19:34:19,0.5,ROS_VNF_driver,5.2,2084077568,1664069632,20.2,259248128,1364721664,353890304,222806016,33333248,426774528,880640
2817,2022-01-01,19:34:19,0.5,ROS_VNF_driver,3.0,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2818,2022-01-01,19:34:20,0.5,ROS_VNF_driver,2.1,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2819,2022-01-01,19:34:20,0.5,ROS_VNF_driver,1.2,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2820,2022-01-01,19:34:21,0.5,ROS_VNF_driver,4.3,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2821,2022-01-01,19:34:21,0.5,ROS_VNF_driver,2.3,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2822,2022-01-01,19:34:22,0.5,ROS_VNF_driver,1.1,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2823,2022-01-01,19:34:22,0.5,ROS_VNF_driver,6.5,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2824,2022-01-01,19:34:23,0.5,ROS_VNF_driver,5.9,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2825,2022-01-01,19:34:23,0.5,ROS_VNF_driver,5.2,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2826,2022-01-01,19:34:24,0.5,ROS_VNF_driver,3.3,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2827,2022-01-01,19:34:24,0.5,ROS_VNF_driver,1.1,2084077568,1664069632,20.2,259239936,1364721664,353890304,222806016,33341440,426774528,880640
2828,2022-01-01,19:34:25,0.5,ROS_VNF_driver,3.3,2084077568,1664069632,20.2,259231744,1364721664,353890304,222806016,33349632,426774528,880640
2829,2022-01-01,19:34:25,0.5,ROS_VNF_driver,0.0,2084077568,1664069632,20.2,259231744,1364721664,353890304,222806016,33349632,426774528,880640
2830,2022-01-01,19:34:26,0.5,ROS_VNF_driver,2.2,2084077568,1664069632,20.2,259231744,1364721664,353890304,222806016,33349632,426774528,880640
2831,2022-01-01,19:34:26,0.5,ROS_VNF_driver,3.3,2084077568,1664069632,20.2,259231744,1364721664,353890304,222806016,33349632,426774528,880640
2832,2022-01-01,19:34:27,0.5,ROS_VNF_driver,2.2,2084077568,1664126976,20.2,259231744,1364721664,353939456,222814208,33349632,426774528,880640
2833,2022-01-01,19:34:27,0.5,ROS_VNF_driver,4.3,2084077568,1664126976,20.2,259231744,1364721664,353939456,222814208,33349632,426774528,880640
2834,2022-01-01,19:34:28,0.5,ROS_VNF_driver,2.2,2084077568,1664126976,20.2,259227648,1364721664,353939456,222814208,33349632,426778624,880640
2835,2022-01-01,19:34:28,0.5,ROS_VNF_driver,2.1,2084077568,1664126976,20.2,259227648,1364721664,353939456,222814208,33349632,426778624,880640
2836,2022-01-01,19:34:29,0.5,ROS_VNF_driver,4.2,2084077568,1664126976,20.2,259227648,1364721664,353939456,222814208,33349632,426778624,880640
2837,2022-01-01,19:34:29,0.5,ROS_VNF_driver,4.3,2084077568,1664126976,20.2,259227648,1364721664,353939456,222814208,33349632,426778624,880640
2838,2022-01-01,19:34:30,0.5,ROS_VNF_driver,1.1,2084077568,1664126976,20.2,259227648,1364721664,353939456,222814208,33349632,426778624,880640
2839,2022-01-01,19:34:30,0.5,ROS_VNF_driver,4.3,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2840,2022-01-01,19:34:31,0.5,ROS_VNF_driver,1.1,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2841,2022-01-01,19:34:31,0.5,ROS_VNF_driver,2.2,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2842,2022-01-01,19:34:32,0.5,ROS_VNF_driver,3.2,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2843,2022-01-01,19:34:32,0.5,ROS_VNF_driver,3.3,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2844,2022-01-01,19:34:33,0.5,ROS_VNF_driver,0.0,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2845,2022-01-01,19:34:33,0.5,ROS_VNF_driver,2.2,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2846,2022-01-01,19:34:34,0.5,ROS_VNF_driver,2.3,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2847,2022-01-01,19:34:34,0.5,ROS_VNF_driver,3.4,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2848,2022-01-01,19:34:35,0.5,ROS_VNF_driver,3.4,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2849,2022-01-01,19:34:35,0.5,ROS_VNF_driver,1.1,2084077568,1664126976,20.2,259219456,1364721664,353939456,222814208,33357824,426778624,880640
2850,2022-01-01,19:34:36,0.5,ROS_VNF_driver,2.2,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2851,2022-01-01,19:34:36,0.5,ROS_VNF_driver,5.4,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2852,2022-01-01,19:34:37,0.5,ROS_VNF_driver,0.0,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2853,2022-01-01,19:34:37,0.5,ROS_VNF_driver,9.5,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2854,2022-01-01,19:34:38,0.5,ROS_VNF_driver,6.4,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2855,2022-01-01,19:34:38,0.5,ROS_VNF_driver,9.5,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2856,2022-01-01,19:34:39,0.5,ROS_VNF_driver,7.5,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2857,2022-01-01,19:34:39,0.5,ROS_VNF_driver,8.6,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2858,2022-01-01,19:34:40,0.5,ROS_VNF_driver,9.4,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2859,2022-01-01,19:34:40,0.5,ROS_VNF_driver,9.5,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2860,2022-01-01,19:34:41,0.5,ROS_VNF_driver,6.4,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33366016,426778624,880640
2861,2022-01-01,19:34:41,0.5,ROS_VNF_driver,7.4,2084077568,1664126976,20.2,259211264,1364721664,353939456,222814208,33374208,426770432,880640
2862,2022-01-01,19:34:42,0.5,ROS_VNF_driver,5.4,2084077568,1664126976,20.2,259203072,1364721664,353939456,222814208,33374208,426778624,880640
2863,2022-01-01,19:34:42,0.5,ROS_VNF_driver,9.6,2084077568,1664126976,20.2,259203072,1364721664,353939456,222814208,33374208,426778624,880640
2864,2022-01-01,19:34:43,0.5,ROS_VNF_driver,12.2,2084077568,1664135168,20.2,259198976,1364721664,353939456,222822400,33374208,426782720,880640
2865,2022-01-01,19:34:43,0.5,ROS_VNF_driver,9.6,2084077568,1664135168,20.2,259198976,1364721664,353939456,222822400,33374208,426782720,880640
2866,2022-01-01,19:34:44,0.5,ROS_VNF_driver,3.0,2084077568,1664135168,20.2,259198976,1364721664,353939456,222822400,33374208,426782720,880640
2867,2022-01-01,19:34:44,0.5,ROS_VNF_driver,2.1,2084077568,1664135168,20.2,259198976,1364721664,353939456,222822400,33374208,426782720,880640
2868,2022-01-01,19:34:45,0.5,ROS_VNF_driver,4.3,2084077568,1664135168,20.2,259198976,1364721664,353939456,222822400,33374208,426782720,880640
2869,2022-01-01,19:34:45,0.5,ROS_VNF_driver,4.3,2084077568,1664135168,20.2,259198976,1364721664,353939456,222822400,33374208,426782720,880640
2870,2022-01-01,19:34:46,0.5,ROS_VNF_driver,5.2,2084077568,1664159744,20.1,259198976,1364721664,353964032,222822400,33374208,426782720,880640
2871,2022-01-01,19:34:46,0.5,ROS_VNF_driver,5.3,2084077568,1664159744,20.1,259198976,1364721664,353964032,222822400,33374208,426782720,880640
2872,2022-01-01,19:34:47,0.5,ROS_VNF_driver,2.2,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2873,2022-01-01,19:34:47,0.5,ROS_VNF_driver,1.1,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2874,2022-01-01,19:34:48,0.5,ROS_VNF_driver,1.2,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2875,2022-01-01,19:34:48,0.5,ROS_VNF_driver,1.1,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2876,2022-01-01,19:34:49,0.5,ROS_VNF_driver,3.3,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2877,2022-01-01,19:34:49,0.5,ROS_VNF_driver,4.3,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2878,2022-01-01,19:34:50,0.5,ROS_VNF_driver,5.4,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2879,2022-01-01,19:34:50,0.5,ROS_VNF_driver,1.0,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2880,2022-01-01,19:34:51,0.5,ROS_VNF_driver,6.1,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2881,2022-01-01,19:34:51,0.5,ROS_VNF_driver,3.0,2084077568,1664159744,20.1,259190784,1364721664,353964032,222822400,33382400,426782720,880640
2882,2022-01-01,19:34:52,0.5,ROS_VNF_driver,3.1,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2883,2022-01-01,19:34:53,0.5,ROS_VNF_driver,7.2,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2884,2022-01-01,19:34:53,0.5,ROS_VNF_driver,0.0,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2885,2022-01-01,19:34:54,0.5,ROS_VNF_driver,4.1,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2886,2022-01-01,19:34:54,0.5,ROS_VNF_driver,3.3,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2887,2022-01-01,19:34:55,0.5,ROS_VNF_driver,6.6,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2888,2022-01-01,19:34:55,0.5,ROS_VNF_driver,6.4,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2889,2022-01-01,19:34:56,0.5,ROS_VNF_driver,4.3,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2890,2022-01-01,19:34:56,0.5,ROS_VNF_driver,3.3,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2891,2022-01-01,19:34:57,0.5,ROS_VNF_driver,1.1,2084077568,1664159744,20.1,259182592,1364721664,353964032,222822400,33390592,426782720,880640
2892,2022-01-01,19:34:57,0.5,ROS_VNF_driver,2.2,2084077568,1664159744,20.1,259178496,1364721664,353964032,222822400,33390592,426786816,880640
2893,2022-01-01,19:34:58,0.5,ROS_VNF_driver,2.2,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2894,2022-01-01,19:34:58,0.5,ROS_VNF_driver,1.1,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2895,2022-01-01,19:34:59,0.5,ROS_VNF_driver,3.3,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2896,2022-01-01,19:34:59,0.5,ROS_VNF_driver,1.0,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2897,2022-01-01,19:35:00,0.5,ROS_VNF_driver,2.2,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2898,2022-01-01,19:35:00,0.5,ROS_VNF_driver,1.1,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2899,2022-01-01,19:35:01,0.5,ROS_VNF_driver,2.3,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2900,2022-01-01,19:35:01,0.5,ROS_VNF_driver,1.1,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2901,2022-01-01,19:35:02,0.5,ROS_VNF_driver,4.3,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2902,2022-01-01,19:35:02,0.5,ROS_VNF_driver,2.2,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2903,2022-01-01,19:35:03,0.5,ROS_VNF_driver,3.1,2084077568,1664159744,20.1,259170304,1364721664,353964032,222822400,33398784,426786816,880640
2904,2022-01-01,19:35:03,0.5,ROS_VNF_driver,3.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2905,2022-01-01,19:35:04,0.5,ROS_VNF_driver,2.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2906,2022-01-01,19:35:04,0.5,ROS_VNF_driver,0.0,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2907,2022-01-01,19:35:05,0.5,ROS_VNF_driver,3.3,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2908,2022-01-01,19:35:05,0.5,ROS_VNF_driver,6.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2909,2022-01-01,19:35:06,0.5,ROS_VNF_driver,0.0,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2910,2022-01-01,19:35:06,0.5,ROS_VNF_driver,1.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2911,2022-01-01,19:35:07,0.5,ROS_VNF_driver,4.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2912,2022-01-01,19:35:07,0.5,ROS_VNF_driver,2.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2913,2022-01-01,19:35:08,0.5,ROS_VNF_driver,3.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2914,2022-01-01,19:35:08,0.5,ROS_VNF_driver,1.1,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33406976,426790912,880640
2915,2022-01-01,19:35:09,0.5,ROS_VNF_driver,2.2,2084077568,1664172032,20.1,259158016,1364721664,353968128,222826496,33415168,426782720,880640
2916,2022-01-01,19:35:09,0.5,ROS_VNF_driver,3.2,2084077568,1664172032,20.1,259149824,1364721664,353968128,222826496,33415168,426790912,880640
2917,2022-01-01,19:35:10,0.5,ROS_VNF_driver,3.2,2084077568,1664172032,20.1,259149824,1364721664,353968128,222826496,33415168,426790912,880640
2918,2022-01-01,19:35:10,0.5,ROS_VNF_driver,3.2,2084077568,1664172032,20.1,259149824,1364721664,353968128,222826496,33415168,426790912,880640
2919,2022-01-01,19:35:11,0.5,ROS_VNF_driver,1.7,2084077568,1664172032,20.1,259149824,1364721664,353968128,222826496,33415168,426790912,880640
2920,2022-01-01,19:35:11,0.5,ROS_VNF_driver,5.4,2084077568,1664172032,20.1,259149824,1364721664,353968128,222826496,33415168,426790912,880640
2921,2022-01-01,19:35:12,0.5,ROS_VNF_driver,2.2,2084077568,1664172032,20.1,259145728,1364721664,353968128,222826496,33415168,426795008,880640
2922,2022-01-01,19:35:12,0.5,ROS_VNF_driver,4.3,2084077568,1664172032,20.1,259145728,1364721664,353968128,222826496,33415168,426795008,880640
2923,2022-01-01,19:35:13,0.5,ROS_VNF_driver,4.3,2084077568,1664172032,20.1,259145728,1364721664,353968128,222826496,33415168,426795008,880640
2924,2022-01-01,19:35:13,0.5,ROS_VNF_driver,3.3,2084077568,1664200704,20.1,259145728,1364721664,353996800,222826496,33415168,426795008,880640
2925,2022-01-01,19:35:14,0.5,ROS_VNF_driver,5.5,2084077568,1664200704,20.1,259145728,1364721664,353996800,222826496,33415168,426795008,880640
2926,2022-01-01,19:35:14,0.5,ROS_VNF_driver,4.4,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2927,2022-01-01,19:35:15,0.5,ROS_VNF_driver,3.4,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2928,2022-01-01,19:35:15,0.5,ROS_VNF_driver,5.4,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2929,2022-01-01,19:35:16,0.5,ROS_VNF_driver,4.4,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2930,2022-01-01,19:35:16,0.5,ROS_VNF_driver,1.1,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2931,2022-01-01,19:35:17,0.5,ROS_VNF_driver,3.4,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2932,2022-01-01,19:35:17,0.5,ROS_VNF_driver,2.2,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2933,2022-01-01,19:35:18,0.5,ROS_VNF_driver,5.2,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2934,2022-01-01,19:35:18,0.5,ROS_VNF_driver,2.2,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2935,2022-01-01,19:35:19,0.5,ROS_VNF_driver,1.1,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2936,2022-01-01,19:35:19,0.5,ROS_VNF_driver,5.2,2084077568,1664200704,20.1,259137536,1364721664,353996800,222826496,33423360,426795008,880640
2937,2022-01-01,19:35:20,0.5,ROS_VNF_driver,2.1,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2938,2022-01-01,19:35:20,0.5,ROS_VNF_driver,2.2,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2939,2022-01-01,19:35:21,0.5,ROS_VNF_driver,3.3,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2940,2022-01-01,19:35:21,0.5,ROS_VNF_driver,0.0,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2941,2022-01-01,19:35:22,0.5,ROS_VNF_driver,6.3,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2942,2022-01-01,19:35:22,0.5,ROS_VNF_driver,4.3,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2943,2022-01-01,19:35:23,0.5,ROS_VNF_driver,2.3,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2944,2022-01-01,19:35:23,0.5,ROS_VNF_driver,2.2,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2945,2022-01-01,19:35:24,0.5,ROS_VNF_driver,1.1,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2946,2022-01-01,19:35:24,0.5,ROS_VNF_driver,3.3,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2947,2022-01-01,19:35:25,0.5,ROS_VNF_driver,3.2,2084077568,1664200704,20.1,259129344,1364721664,353996800,222826496,33431552,426795008,880640
2948,2022-01-01,19:35:25,0.5,ROS_VNF_driver,3.1,2084077568,1663942656,20.2,259387392,1364463616,353996800,222826496,33439744,426786816,880640
2949,2022-01-01,19:35:26,0.5,ROS_VNF_driver,4.2,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2950,2022-01-01,19:35:27,0.5,ROS_VNF_driver,1.5,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2951,2022-01-01,19:35:27,0.5,ROS_VNF_driver,5.4,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2952,2022-01-01,19:35:28,0.5,ROS_VNF_driver,4.3,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2953,2022-01-01,19:35:28,0.5,ROS_VNF_driver,4.1,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2954,2022-01-01,19:35:29,0.5,ROS_VNF_driver,5.5,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2955,2022-01-01,19:35:29,0.5,ROS_VNF_driver,4.3,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2956,2022-01-01,19:35:30,0.5,ROS_VNF_driver,1.2,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2957,2022-01-01,19:35:30,0.5,ROS_VNF_driver,3.3,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2958,2022-01-01,19:35:31,0.5,ROS_VNF_driver,8.7,2084077568,1663942656,20.2,259375104,1364463616,353996800,222826496,33439744,426799104,880640
2959,2022-01-01,19:35:31,0.5,ROS_VNF_driver,3.2,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2960,2022-01-01,19:35:32,0.5,ROS_VNF_driver,4.3,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2961,2022-01-01,19:35:32,0.5,ROS_VNF_driver,2.2,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2962,2022-01-01,19:35:33,0.5,ROS_VNF_driver,2.3,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2963,2022-01-01,19:35:33,0.5,ROS_VNF_driver,5.3,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2964,2022-01-01,19:35:34,0.5,ROS_VNF_driver,3.4,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2965,2022-01-01,19:35:34,0.5,ROS_VNF_driver,0.0,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2966,2022-01-01,19:35:35,0.5,ROS_VNF_driver,1.2,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2967,2022-01-01,19:35:35,0.5,ROS_VNF_driver,5.4,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2968,2022-01-01,19:35:36,0.5,ROS_VNF_driver,5.5,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2969,2022-01-01,19:35:36,0.5,ROS_VNF_driver,8.5,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33447936,426799104,880640
2970,2022-01-01,19:35:37,0.5,ROS_VNF_driver,6.4,2084077568,1663942656,20.2,259366912,1364463616,353996800,222826496,33456128,426790912,880640
2971,2022-01-01,19:35:37,0.5,ROS_VNF_driver,4.4,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2972,2022-01-01,19:35:38,0.5,ROS_VNF_driver,1.1,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2973,2022-01-01,19:35:38,0.5,ROS_VNF_driver,4.5,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2974,2022-01-01,19:35:39,0.5,ROS_VNF_driver,2.2,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2975,2022-01-01,19:35:39,0.5,ROS_VNF_driver,3.3,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2976,2022-01-01,19:35:40,0.5,ROS_VNF_driver,3.2,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2977,2022-01-01,19:35:40,0.5,ROS_VNF_driver,7.5,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2978,2022-01-01,19:35:41,0.5,ROS_VNF_driver,4.3,2084077568,1663942656,20.2,259358720,1364463616,353996800,222826496,33456128,426799104,880640
2979,2022-01-01,19:35:41,0.5,ROS_VNF_driver,3.1,2084077568,1664004096,20.2,259354624,1364463616,354045952,222838784,33456128,426803200,880640
2980,2022-01-01,19:35:42,0.5,ROS_VNF_driver,4.3,2084077568,1664004096,20.2,259354624,1364463616,354045952,222838784,33456128,426803200,880640
2981,2022-01-01,19:35:42,0.5,ROS_VNF_driver,5.2,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2982,2022-01-01,19:35:43,0.5,ROS_VNF_driver,2.1,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2983,2022-01-01,19:35:43,0.5,ROS_VNF_driver,3.2,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2984,2022-01-01,19:35:44,0.5,ROS_VNF_driver,4.1,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2985,2022-01-01,19:35:44,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2986,2022-01-01,19:35:45,0.5,ROS_VNF_driver,4.2,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2987,2022-01-01,19:35:45,0.5,ROS_VNF_driver,1.0,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2988,2022-01-01,19:35:46,0.5,ROS_VNF_driver,3.4,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2989,2022-01-01,19:35:46,0.5,ROS_VNF_driver,4.0,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2990,2022-01-01,19:35:47,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2991,2022-01-01,19:35:47,0.5,ROS_VNF_driver,4.4,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33464320,426807296,880640
2992,2022-01-01,19:35:48,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259342336,1364463616,354045952,222838784,33472512,426799104,880640
2993,2022-01-01,19:35:48,0.5,ROS_VNF_driver,8.2,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
2994,2022-01-01,19:35:49,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
2995,2022-01-01,19:35:49,0.5,ROS_VNF_driver,6.5,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
